model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.5143,0.5828,0.6263,0.6611,0.6267,0.655,0.0435,0.0783,0.0439,0.0723,0.9853,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0136,0.4812,0.5239,0.5537,0.5242,0.5482,0.0427,0.0725,0.043,0.067,0.9853,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.7589,0.7099,0.7167,0.7529,0.7172,0.7475,0.0068,0.043,0.0073,0.0376,0.9853,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,3.7219,0.6596,0.6604,0.7058,0.661,0.7003,0.0009,0.0462,0.0014,0.0407,0.9853,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,6.1983,0.7073,0.6971,0.739,0.6977,0.7347,0.0102,0.0316,0.0097,0.0274,0.9853,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.0137,0.663,0.6903,0.7012,0.6904,0.699,0.0273,0.0382,0.0274,0.036,0.9853,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,5.7697,0.6971,0.6809,0.7251,0.6815,0.7199,0.0162,0.028,0.0156,0.0228,0.9853,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,6.0271,0.709,0.7073,0.745,0.7078,0.7413,0.0017,0.0359,0.0012,0.0322,0.9853,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.3872,0.7125,0.7133,0.7078,0.7132,0.7074,0.0009,0.0047,0.0008,0.0051,0.9853,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.8925,0.552,0.5333,0.6492,0.5348,0.638,0.0188,0.0972,0.0172,0.0859,0.9853,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.8608,0.6229,0.6186,0.6479,0.619,0.6448,0.0043,0.025,0.0039,0.022,0.9853,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.5064,0.6749,0.6792,0.6933,0.6794,0.6918,0.0043,0.0184,0.0045,0.0168,0.9853,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.4062,0.6468,0.6544,0.7012,0.6551,0.6965,0.0077,0.0544,0.0083,0.0497,0.9853,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.3896,0.5546,0.5896,0.5814,0.5895,0.5806,0.035,0.0268,0.0349,0.026,0.9853,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2013,0.6706,0.7167,0.6965,0.7164,0.6978,0.0461,0.0259,0.0458,0.0271,0.9853,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.7805,0.6758,0.6937,0.7056,0.6938,0.704,0.0179,0.0298,0.0181,0.0282,0.9853,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.6359,0.7338,0.7321,0.7308,0.7321,0.7313,0.0017,0.003,0.0017,0.0024,0.9853,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.2607,0.43,0.4761,0.6045,0.4778,0.5928,0.0461,0.1745,0.0478,0.1627,0.9853,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.7456,0.6638,0.6655,0.6952,0.6659,0.6908,0.0017,0.0314,0.0021,0.027,0.9853,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,3.817,0.6638,0.6706,0.7087,0.6712,0.7055,0.0068,0.0449,0.0073,0.0417,0.9853,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.9597,0.5836,0.5435,0.6085,0.5444,0.6019,0.0401,0.0248,0.0392,0.0182,0.9853,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.9716,0.7253,0.7244,0.7469,0.7247,0.7439,0.0009,0.0216,0.0006,0.0187,0.9853,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.2169,0.6118,0.6101,0.6279,0.6103,0.6256,0.0017,0.0161,0.0015,0.0138,0.9853,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,4.1604,0.5495,0.4727,0.569,0.474,0.5612,0.0768,0.0195,0.0755,0.0117,0.9853,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.7038,0.5819,0.5435,0.6775,0.5453,0.6661,0.0384,0.0956,0.0366,0.0842,0.9853,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.3613,0.6382,0.6527,0.7138,0.6535,0.707,0.0145,0.0755,0.0153,0.0687,0.9853,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.1251,0.6945,0.7321,0.7446,0.7322,0.7432,0.0375,0.0501,0.0377,0.0486,0.9853,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.568,0.3567,0.3933,0.5702,0.3957,0.5543,0.0367,0.2135,0.0391,0.1976,0.9853,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.7297,0.7142,0.7133,0.7118,0.7133,0.7109,0.0009,0.0024,0.0009,0.0032,0.9853,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,2.6117,0.6169,0.6348,0.6783,0.6354,0.6736,0.0179,0.0614,0.0185,0.0567,0.9853,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,15.3802,0.7125,0.721,0.7164,0.7209,0.7161,0.0085,0.004,0.0085,0.0037,0.9853,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8947,0.6698,0.6877,0.6947,0.6878,0.6933,0.0179,0.0249,0.018,0.0235,0.9853,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.4964,0.6297,0.616,0.6917,0.617,0.6818,0.0137,0.062,0.0127,0.0522,0.9853,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,4.2309,0.6502,0.6502,0.6737,0.6505,0.672,0.0,0.0235,0.0003,0.0219,0.9853,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.9006,0.6937,0.7014,0.7246,0.7017,0.7221,0.0077,0.0309,0.008,0.0284,0.9853,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,6.5728,0.6476,0.6015,0.6868,0.6027,0.6793,0.0461,0.0392,0.0449,0.0317,0.9853,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,3.3928,0.6246,0.5768,0.6865,0.5782,0.676,0.0478,0.062,0.0463,0.0515,0.9853,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.371,0.6945,0.6544,0.7375,0.6556,0.7307,0.0401,0.0429,0.039,0.0361,0.9853,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.0796,0.6817,0.7201,0.7248,0.7202,0.7219,0.0384,0.043,0.0384,0.0402,0.9853,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.9139,0.6365,0.634,0.6628,0.6343,0.6591,0.0026,0.0263,0.0022,0.0226,0.9853,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,3.8726,0.6468,0.6237,0.7009,0.6247,0.6932,0.023,0.0542,0.022,0.0465,0.9853,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.732,0.5904,0.5776,0.628,0.5783,0.6237,0.0128,0.0375,0.0121,0.0332,0.9853,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,3.4695,0.5375,0.5461,0.5724,0.5464,0.5692,0.0085,0.0348,0.0089,0.0316,0.9853,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.1044,0.6587,0.6578,0.6773,0.6581,0.6744,0.0009,0.0186,0.0006,0.0157,0.9853,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.5907,0.2645,0.2244,0.5802,0.2292,0.5539,0.0401,0.3157,0.0353,0.2894,0.9853,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,4.7704,0.7193,0.7355,0.7572,0.7358,0.7539,0.0162,0.038,0.0165,0.0346,0.9853,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.5107,0.4198,0.372,0.5286,0.3741,0.515,0.0478,0.1088,0.0457,0.0952,0.9853,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,3.8397,0.6869,0.7082,0.7141,0.7083,0.7123,0.0213,0.0272,0.0214,0.0254,0.9853,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,2.9101,0.6058,0.5913,0.663,0.5922,0.6559,0.0145,0.0572,0.0136,0.0501,0.9853,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,7.1802,0.6681,0.6715,0.7,0.6719,0.6967,0.0034,0.0319,0.0038,0.0286,0.9853,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,2.3314,0.6945,0.6544,0.7374,0.6556,0.7306,0.0401,0.0428,0.039,0.036,0.9853,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.1354,0.6203,0.6177,0.6624,0.6183,0.6559,0.0026,0.0421,0.002,0.0356,0.9853,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,15.3622,0.7125,0.721,0.7164,0.7209,0.7161,0.0085,0.004,0.0085,0.0037,0.9853,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,3.567,0.698,0.7022,0.7137,0.7024,0.7121,0.0043,0.0158,0.0044,0.0142,0.9853,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,15.0967,0.7116,0.721,0.7165,0.7209,0.7161,0.0094,0.0049,0.0093,0.0045,0.9853,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.9201,0.3771,0.3652,0.4912,0.3669,0.4789,0.0119,0.1141,0.0103,0.1018,0.9853,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,3.2374,0.6323,0.6553,0.6708,0.6555,0.6678,0.023,0.0385,0.0232,0.0356,0.9853,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,4.0333,0.6672,0.6468,0.6826,0.6472,0.6798,0.0205,0.0154,0.02,0.0126,0.9853,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,5.1743,0.6451,0.6408,0.6671,0.6411,0.664,0.0043,0.022,0.0039,0.0189,0.9853,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,3.9643,0.6015,0.5819,0.6747,0.5831,0.6653,0.0196,0.0732,0.0184,0.0638,0.9853,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,13.9024,0.7099,0.721,0.7182,0.7209,0.7177,0.0111,0.0083,0.011,0.0078,0.9853,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,1.6168,0.6041,0.5879,0.654,0.5887,0.6465,0.0162,0.0499,0.0154,0.0424,0.9853,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.5948,0.4206,0.4923,0.5865,0.4935,0.5755,0.0717,0.1659,0.0729,0.1548,0.9853,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,2.3888,0.5981,0.6109,0.6508,0.6115,0.6472,0.0128,0.0527,0.0133,0.0491,0.9853,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,3.8677,0.6561,0.6613,0.7018,0.6618,0.6985,0.0051,0.0457,0.0057,0.0423,0.9853,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.2773,0.6084,0.5879,0.6326,0.5885,0.6281,0.0205,0.0242,0.0199,0.0198,0.9853,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.5804,0.3686,0.3319,0.5387,0.3347,0.5232,0.0367,0.1701,0.0339,0.1546,0.9853,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7041,0.5956,0.5341,0.6234,0.5353,0.6165,0.0614,0.0278,0.0602,0.021,0.9853,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.8287,0.6553,0.6485,0.704,0.6492,0.6974,0.0068,0.0488,0.0061,0.0422,0.9853,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,6.5463,0.6689,0.6399,0.7053,0.6408,0.6987,0.029,0.0364,0.0281,0.0297,0.9853,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,12.0147,0.7116,0.727,0.7224,0.7269,0.7221,0.0154,0.0107,0.0153,0.0105,0.9853,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2981,0.6792,0.7031,0.7167,0.7033,0.7154,0.0239,0.0375,0.0241,0.0362,0.9853,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,2.9506,0.5939,0.5819,0.662,0.583,0.6545,0.0119,0.0682,0.0109,0.0607,0.9853,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,2.5018,0.6425,0.6348,0.6776,0.6354,0.6725,0.0077,0.0351,0.0071,0.03,0.9853,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,3.5598,0.6229,0.686,0.678,0.6859,0.6778,0.0631,0.0552,0.063,0.0549,0.9853,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.2834,0.6621,0.6621,0.703,0.6626,0.6972,0.0,0.0408,0.0005,0.0351,0.9853,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,13.5974,0.709,0.7125,0.7156,0.7125,0.7148,0.0034,0.0066,0.0034,0.0057,0.9853,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,2.0419,0.628,0.6169,0.6544,0.6174,0.65,0.0111,0.0264,0.0106,0.022,0.9853,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,3.3791,0.68,0.7295,0.7119,0.7293,0.7113,0.0495,0.0319,0.0492,0.0313,0.9853,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.9128,0.5964,0.5802,0.6986,0.5818,0.6859,0.0162,0.1022,0.0147,0.0895,0.9853,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.2266,0.5358,0.4932,0.6002,0.4946,0.5909,0.0427,0.0643,0.0412,0.0551,0.9853,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.3062,0.6536,0.6561,0.6816,0.6565,0.6785,0.0026,0.028,0.0029,0.0249,0.9853,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.9784,0.7125,0.6937,0.7324,0.6942,0.7279,0.0188,0.02,0.0183,0.0155,0.9853,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,5.4169,0.6647,0.6758,0.7203,0.6764,0.7157,0.0111,0.0556,0.0117,0.051,0.9853,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.4965,0.5964,0.5836,0.6409,0.5844,0.6355,0.0128,0.0445,0.012,0.0391,0.9853,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,2.8183,0.7278,0.802,0.7509,0.8013,0.753,0.0742,0.0231,0.0735,0.0252,0.9853,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,2.7239,0.7048,0.7201,0.7458,0.7204,0.7407,0.0154,0.041,0.0157,0.0359,0.9853,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,3.1113,0.6928,0.727,0.7478,0.7272,0.7435,0.0341,0.055,0.0344,0.0506,0.9853,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,13.3474,0.709,0.7125,0.7142,0.7125,0.7134,0.0034,0.0051,0.0034,0.0044,0.9853,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,3.0926,0.6399,0.6135,0.6619,0.6141,0.657,0.0265,0.022,0.0258,0.017,0.9853,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.0711,0.4846,0.471,0.5725,0.4724,0.5638,0.0137,0.0879,0.0123,0.0792,0.9853,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.8428,0.5964,0.587,0.6367,0.5877,0.632,0.0094,0.0403,0.0087,0.0356,0.9853,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,5.8211,0.6689,0.6706,0.6965,0.671,0.6928,0.0017,0.0276,0.002,0.0239,0.9853,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.4227,0.5973,0.5939,0.6403,0.5945,0.6365,0.0034,0.043,0.0028,0.0392,0.9853,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,3.9277,0.6365,0.6237,0.7002,0.6247,0.6926,0.0128,0.0637,0.0118,0.0561,0.9853,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,4.0767,0.6451,0.6032,0.674,0.6042,0.6674,0.0418,0.0289,0.0409,0.0224,0.9853,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,12.9604,0.7082,0.721,0.7185,0.7209,0.718,0.0128,0.0103,0.0128,0.0098,0.9853,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,2.5498,0.6237,0.6263,0.6757,0.6269,0.67,0.0026,0.052,0.0032,0.0463,0.9853,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,5.7077,0.7014,0.7056,0.7023,0.7056,0.7015,0.0043,0.001,0.0042,0.0001,0.9853,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,2.3763,0.6792,0.7014,0.7162,0.7016,0.7145,0.0222,0.037,0.0224,0.0353,0.9853,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,2.6063,0.6271,0.6092,0.6837,0.6102,0.6738,0.0179,0.0565,0.017,0.0467,0.9853,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.1259,0.5939,0.634,0.6405,0.634,0.6392,0.0401,0.0466,0.0402,0.0453,0.9853,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,2.3201,0.6015,0.5768,0.6391,0.5776,0.6335,0.0247,0.0376,0.0239,0.0319,0.9853,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.3553,0.5154,0.4684,0.5808,0.47,0.5724,0.0469,0.0654,0.0454,0.0571,0.9853,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.9429,0.6365,0.6442,0.6792,0.6446,0.6738,0.0077,0.0426,0.0081,0.0373,0.9853,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,3.1846,0.6877,0.7108,0.7136,0.7108,0.712,0.023,0.0258,0.0231,0.0243,0.9853,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,3.9759,0.6433,0.657,0.6942,0.6575,0.6887,0.0137,0.0509,0.0141,0.0453,0.9853,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.9753,0.6109,0.6024,0.6391,0.6029,0.6342,0.0085,0.0282,0.0081,0.0233,0.9853,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,2.4269,0.6058,0.6109,0.6308,0.6112,0.6299,0.0051,0.025,0.0054,0.0241,0.9853,0.0853
