model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,67,0.2772,0.5547,0.2218,0.6196,0.2508,0.616,0.3328,0.065,0.3039,0.0613,0.9266,0.082
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,67,0.3588,0.6006,0.2413,0.6237,0.2692,0.6224,0.3594,0.0231,0.3314,0.0218,0.9266,0.082
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,67,-0.0077,0.4502,0.1802,0.4759,0.2018,0.474,0.27,0.0256,0.2484,0.0238,0.9266,0.082
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,67,0.0529,0.5417,0.2021,0.5875,0.2301,0.5831,0.3397,0.0457,0.3117,0.0414,0.9266,0.082
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,67,0.1986,0.5466,0.212,0.5624,0.2376,0.5609,0.3346,0.0158,0.309,0.0143,0.9266,0.082
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,67,0.2636,0.5514,0.2224,0.59,0.2493,0.5889,0.3289,0.0387,0.302,0.0375,0.9266,0.082
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,67,-0.0371,0.5782,0.2378,0.5853,0.2633,0.5863,0.3405,0.0071,0.3149,0.008,0.9266,0.082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,67,0.1364,0.7039,0.2971,0.7303,0.3289,0.7312,0.4068,0.0264,0.375,0.0273,0.9266,0.082
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,67,-0.2046,0.4063,0.1436,0.4301,0.1643,0.4259,0.2628,0.0238,0.2421,0.0195,0.9266,0.082
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,67,0.0479,0.5134,0.1928,0.5142,0.2162,0.512,0.3206,0.0008,0.2972,0.0014,0.9266,0.082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,67,0.1154,0.5524,0.2418,0.6126,0.269,0.6128,0.3106,0.0602,0.2834,0.0604,0.9266,0.082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,67,0.0578,0.5525,0.2447,0.6045,0.2713,0.6062,0.3077,0.052,0.2812,0.0537,0.9266,0.082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,67,0.0962,0.4356,0.1535,0.4752,0.1767,0.47,0.2822,0.0396,0.2589,0.0344,0.9266,0.082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,67,0.1421,0.6921,0.2827,0.734,0.3157,0.7325,0.4094,0.0419,0.3764,0.0404,0.9266,0.082
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,67,0.2274,0.5956,0.2436,0.6256,0.2716,0.6243,0.352,0.03,0.3241,0.0286,0.9266,0.082
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,67,0.1452,0.6168,0.2439,0.6841,0.2758,0.6788,0.3729,0.0673,0.341,0.062,0.9266,0.082
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,67,0.2612,0.5207,0.1871,0.5482,0.2133,0.5451,0.3336,0.0275,0.3073,0.0244,0.9266,0.082
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,67,0.0668,0.3753,0.1577,0.4865,0.1815,0.4821,0.2177,0.1112,0.1939,0.1068,0.9266,0.082
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,67,-0.0328,0.4117,0.1459,0.4651,0.1689,0.4589,0.2658,0.0533,0.2429,0.0471,0.9266,0.082
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,67,0.2174,0.7198,0.2812,0.7415,0.3148,0.7386,0.4386,0.0217,0.405,0.0189,0.9266,0.082
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,67,0.2018,0.5645,0.2231,0.6006,0.2507,0.5983,0.3414,0.0361,0.3138,0.0338,0.9266,0.082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,67,0.1881,0.7252,0.277,0.7314,0.3102,0.7291,0.4482,0.0062,0.4151,0.0039,0.9266,0.082
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,67,0.0845,0.3993,0.1533,0.4528,0.1749,0.4477,0.2461,0.0535,0.2245,0.0484,0.9266,0.082
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,67,0.1422,0.4534,0.1684,0.4979,0.1922,0.4929,0.285,0.0445,0.2612,0.0395,0.9266,0.082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,67,0.0861,0.5108,0.1809,0.5583,0.2081,0.5516,0.3299,0.0475,0.3027,0.0408,0.9266,0.082
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,67,0.0279,0.4122,0.1651,0.4706,0.1873,0.4669,0.2471,0.0584,0.2249,0.0547,0.9266,0.082
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,67,0.0406,0.5498,0.2163,0.5864,0.2434,0.585,0.3335,0.0366,0.3065,0.0352,0.9266,0.082
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,67,0.2678,0.6549,0.2575,0.6846,0.2886,0.6819,0.3974,0.0297,0.3662,0.027,0.9266,0.082
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,67,0.1737,0.5265,0.1923,0.55,0.2183,0.5472,0.3343,0.0234,0.3082,0.0207,0.9266,0.082
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,67,0.3301,0.6056,0.2423,0.6631,0.2729,0.6593,0.3633,0.0575,0.3327,0.0537,0.9266,0.082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,67,0.0166,0.4196,0.1489,0.432,0.1693,0.4273,0.2707,0.0124,0.2503,0.0077,0.9266,0.082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,67,0.1028,0.4853,0.2027,0.5824,0.2303,0.5788,0.2826,0.0971,0.255,0.0934,0.9266,0.082
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,67,0.4025,0.6278,0.2569,0.6678,0.2869,0.6657,0.3709,0.04,0.3409,0.0379,0.9266,0.082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,67,0.0653,0.4421,0.1948,0.5347,0.2196,0.5328,0.2473,0.0926,0.2225,0.0907,0.9266,0.082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,67,0.0286,0.4838,0.2035,0.5412,0.2282,0.5406,0.2804,0.0573,0.2557,0.0567,0.9266,0.082
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,67,0.0364,0.3665,0.1411,0.4025,0.16,0.3991,0.2254,0.036,0.2065,0.0326,0.9266,0.082
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,67,-0.14,0.3757,0.1439,0.4232,0.1642,0.4195,0.2318,0.0475,0.2115,0.0438,0.9266,0.082
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,67,0.0023,0.5235,0.2073,0.5146,0.2298,0.5144,0.3162,0.0089,0.2937,0.0091,0.9266,0.082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,67,0.2226,0.5771,0.2331,0.5996,0.2599,0.5989,0.344,0.0225,0.3171,0.0218,0.9266,0.082
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,67,0.0358,0.5573,0.2303,0.5957,0.2571,0.5959,0.327,0.0384,0.3002,0.0386,0.9266,0.082
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,67,0.0388,0.5503,0.2258,0.5494,0.2496,0.5499,0.3246,0.001,0.3008,0.0005,0.9266,0.082
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,67,0.2075,0.5195,0.2057,0.5731,0.2324,0.5698,0.3138,0.0536,0.2871,0.0503,0.9266,0.082
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,67,0.0643,0.5603,0.232,0.5984,0.2587,0.5959,0.3283,0.0381,0.3016,0.0356,0.9266,0.082
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,67,0.2484,0.6463,0.2596,0.6662,0.2893,0.6649,0.3867,0.0199,0.357,0.0186,0.9266,0.082
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,67,0.1335,0.5255,0.2051,0.5303,0.2289,0.5297,0.3204,0.0048,0.2966,0.0042,0.9266,0.082
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,67,0.0875,0.5435,0.2084,0.5727,0.235,0.5704,0.3351,0.0292,0.3085,0.0269,0.9266,0.082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,67,0.135,0.4394,0.1593,0.4559,0.1807,0.45,0.2801,0.0165,0.2588,0.0106,0.9266,0.082
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,67,0.2645,0.5954,0.2405,0.6202,0.2682,0.6183,0.3549,0.0248,0.3272,0.0229,0.9266,0.082
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,67,0.2205,0.5375,0.209,0.5845,0.2364,0.5822,0.3284,0.047,0.3011,0.0447,0.9266,0.082
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,67,0.1362,0.4634,0.1602,0.4809,0.1835,0.4771,0.3032,0.0174,0.2799,0.0136,0.9266,0.082
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,67,0.1314,0.4592,0.1622,0.5004,0.1867,0.4953,0.297,0.0413,0.2725,0.0361,0.9266,0.082
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,67,0.1435,0.4689,0.1736,0.4886,0.1966,0.4872,0.2952,0.0198,0.2722,0.0183,0.9266,0.082
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,67,0.1925,0.5286,0.2084,0.5498,0.2334,0.5493,0.3202,0.0212,0.2951,0.0207,0.9266,0.082
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,67,0.1174,0.4576,0.167,0.4559,0.188,0.4542,0.2906,0.0017,0.2696,0.0034,0.9266,0.082
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,67,0.145,0.5596,0.2198,0.5768,0.2458,0.5739,0.3398,0.0172,0.3138,0.0143,0.9266,0.082
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,67,0.1254,0.4841,0.1693,0.4814,0.192,0.4794,0.3148,0.0027,0.2921,0.0047,0.9266,0.082
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,67,0.0787,0.4961,0.1927,0.4845,0.214,0.4831,0.3034,0.0116,0.2821,0.0131,0.9266,0.082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,67,-0.0271,0.3702,0.1425,0.4072,0.1618,0.4051,0.2278,0.0369,0.2085,0.0349,0.9266,0.082
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,67,-0.0404,0.4411,0.1511,0.4239,0.171,0.4224,0.2899,0.0171,0.27,0.0186,0.9266,0.082
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,67,-0.0047,0.379,0.1554,0.4163,0.1744,0.4143,0.2236,0.0373,0.2046,0.0353,0.9266,0.082
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,67,0.0631,0.3873,0.1468,0.4435,0.1683,0.4398,0.2405,0.0562,0.219,0.0525,0.9266,0.082
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,67,0.0082,0.456,0.1681,0.4483,0.1886,0.4478,0.288,0.0078,0.2674,0.0083,0.9266,0.082
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,67,0.1143,0.5085,0.2066,0.5457,0.2314,0.5446,0.3019,0.0372,0.2771,0.0361,0.9266,0.082
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,67,-0.1151,0.5313,0.1967,0.5126,0.2199,0.5122,0.3346,0.0187,0.3115,0.0192,0.9266,0.082
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,67,0.1833,0.5719,0.2014,0.5779,0.2285,0.5712,0.3705,0.0059,0.3434,0.0007,0.9266,0.082
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,67,-0.0264,0.4022,0.1523,0.4429,0.1734,0.4393,0.2499,0.0406,0.2288,0.0371,0.9266,0.082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,67,-0.1205,0.3987,0.1314,0.4061,0.1512,0.4011,0.2672,0.0074,0.2475,0.0025,0.9266,0.082
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,67,0.0418,0.4397,0.1643,0.4402,0.1843,0.4365,0.2754,0.0006,0.2554,0.0032,0.9266,0.082
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,67,-0.1183,0.4406,0.1533,0.4267,0.1732,0.4242,0.2873,0.0139,0.2674,0.0164,0.9266,0.082
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,67,0.0952,0.4721,0.1865,0.4844,0.2081,0.4818,0.2856,0.0123,0.264,0.0097,0.9266,0.082
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,67,0.005,0.4339,0.157,0.4597,0.179,0.4567,0.2769,0.0258,0.2549,0.0228,0.9266,0.082
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,67,0.1463,0.4615,0.1767,0.503,0.2004,0.4997,0.2848,0.0415,0.2611,0.0382,0.9266,0.082
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,67,-0.0385,0.5046,0.172,0.5037,0.196,0.4992,0.3326,0.0009,0.3086,0.0054,0.9266,0.082
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,67,0.1095,0.5051,0.1972,0.4955,0.2191,0.4948,0.3079,0.0096,0.286,0.0103,0.9266,0.082
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,67,-0.009,0.3889,0.1544,0.4589,0.1763,0.4534,0.2345,0.07,0.2126,0.0645,0.9266,0.082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,67,-0.1005,0.3817,0.1392,0.4079,0.1587,0.4052,0.2425,0.0262,0.223,0.0235,0.9266,0.082
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,67,0.0194,0.4365,0.1548,0.4508,0.1763,0.4477,0.2817,0.0142,0.2602,0.0112,0.9266,0.082
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,67,-0.0801,0.4556,0.1866,0.4965,0.2093,0.4952,0.269,0.0408,0.2464,0.0396,0.9266,0.082
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,67,0.1739,0.525,0.1972,0.5425,0.2223,0.5394,0.3278,0.0175,0.3027,0.0144,0.9266,0.082
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,67,0.1462,0.5747,0.2224,0.5846,0.2488,0.5827,0.3523,0.0099,0.3259,0.008,0.9266,0.082
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,67,0.075,0.437,0.1782,0.4849,0.2006,0.483,0.2587,0.048,0.2364,0.046,0.9266,0.082
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,67,-0.0139,0.3628,0.1558,0.4194,0.175,0.4176,0.207,0.0566,0.1878,0.0548,0.9266,0.082
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,67,0.2616,0.5208,0.1931,0.5225,0.2172,0.5216,0.3277,0.0017,0.3036,0.0008,0.9266,0.082
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,67,-0.1231,0.4259,0.1609,0.4572,0.1823,0.4535,0.265,0.0313,0.2435,0.0277,0.9266,0.082
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,67,0.124,0.5208,0.2056,0.5201,0.2287,0.5201,0.3152,0.0007,0.2921,0.0007,0.9266,0.082
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,67,0.0516,0.4245,0.1423,0.4029,0.1611,0.3988,0.2822,0.0216,0.2634,0.0257,0.9266,0.082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,67,0.2882,0.5103,0.1829,0.4738,0.2043,0.4745,0.3274,0.0365,0.306,0.0358,0.9266,0.082
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,67,0.2166,0.5168,0.2015,0.5068,0.2239,0.5072,0.3154,0.01,0.2929,0.0097,0.9266,0.082
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,33,0.0174,0.7609,0.4679,0.753,0.6584,0.7535,0.293,0.0079,0.1024,0.0073,0.3329,0.026
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,33,0.3712,0.7869,0.4688,0.7575,0.6614,0.7575,0.3181,0.0294,0.1255,0.0294,0.3329,0.026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,33,0.1217,0.8437,0.4966,0.7709,0.6801,0.7717,0.3471,0.0728,0.1636,0.072,0.3329,0.026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,33,0.1945,0.7845,0.4472,0.7465,0.6471,0.7469,0.3373,0.038,0.1374,0.0376,0.3329,0.026
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,33,0.1346,0.6227,0.3546,0.5727,0.5007,0.5736,0.2681,0.05,0.1221,0.0492,0.3329,0.026
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,33,0.2043,0.8343,0.4765,0.7394,0.6523,0.7401,0.3578,0.0949,0.1819,0.0942,0.3329,0.026
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,33,0.0571,0.7979,0.4971,0.7807,0.6868,0.7815,0.3008,0.0172,0.1111,0.0164,0.3329,0.026
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,33,0.1082,0.7735,0.4554,0.7215,0.633,0.7217,0.3181,0.052,0.1404,0.0518,0.3329,0.026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,33,0.1931,0.8477,0.4736,0.7575,0.6632,0.7579,0.3741,0.0902,0.1844,0.0898,0.3329,0.026
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,33,0.0194,0.7806,0.465,0.7816,0.6764,0.7819,0.3156,0.001,0.1042,0.0013,0.3329,0.026
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,33,0.2772,0.783,0.452,0.7316,0.6386,0.7318,0.3309,0.0514,0.1443,0.0512,0.3329,0.026
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,33,0.3588,0.794,0.4386,0.7163,0.6239,0.7164,0.3554,0.0777,0.1701,0.0776,0.3329,0.026
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,33,-0.0077,0.768,0.4933,0.7907,0.6919,0.791,0.2747,0.0227,0.0761,0.0231,0.3329,0.026
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,33,0.0529,0.824,0.4976,0.8064,0.7042,0.8074,0.3264,0.0176,0.1198,0.0166,0.3329,0.026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,33,0.1986,0.7798,0.4587,0.759,0.6591,0.7591,0.3211,0.0208,0.1207,0.0207,0.3329,0.026
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,33,0.2636,0.7908,0.4851,0.7908,0.6891,0.7909,0.3057,0.0001,0.1017,0.0001,0.3329,0.026
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,33,-0.0371,0.8272,0.5326,0.8396,0.7383,0.8409,0.2945,0.0125,0.0889,0.0138,0.3329,0.026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,33,0.1364,0.8177,0.5062,0.8041,0.7061,0.8058,0.3114,0.0136,0.1116,0.0119,0.3329,0.026
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,33,-0.2046,0.7348,0.5187,0.8377,0.732,0.8384,0.2161,0.1029,0.0028,0.1036,0.3329,0.026
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,33,0.0479,0.7814,0.4626,0.7758,0.6718,0.7763,0.3188,0.0056,0.1095,0.0051,0.3329,0.026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,33,0.1154,0.7979,0.4755,0.7905,0.6862,0.7914,0.3224,0.0074,0.1117,0.0066,0.3329,0.026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,33,0.0578,0.8058,0.5115,0.819,0.717,0.8196,0.2943,0.0131,0.0888,0.0138,0.3329,0.026
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,33,0.0962,0.7932,0.4568,0.7247,0.6356,0.7249,0.3364,0.0685,0.1576,0.0683,0.3329,0.026
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,33,0.1421,0.8106,0.487,0.7445,0.6595,0.7455,0.3235,0.066,0.1511,0.065,0.3329,0.026
