model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,5,0.2449,0.6473,0.0288,0.7203,0.0697,0.7178,0.6185,0.073,0.5776,0.0705,0.9407,0.0088
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,5,4.9171,0.5591,0.0165,0.6364,0.0531,0.633,0.5425,0.0773,0.506,0.0739,0.9407,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,1.6103,0.7743,0.0366,0.748,0.0787,0.7464,0.7376,0.0263,0.6956,0.0278,0.9407,0.0088
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,5,1.104,0.6243,0.0447,0.7063,0.084,0.7067,0.5796,0.082,0.5404,0.0824,0.9407,0.0088
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,3.9038,0.1067,0.0358,0.3426,0.305,0.3415,0.0709,0.2359,0.1983,0.2349,0.1195,0.0044
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,22,2.1031,0.1853,0.1042,0.3956,0.3601,0.3948,0.081,0.2104,0.1748,0.2095,0.1195,0.0044
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-5.6975,0.0912,0.049,0.3391,0.3037,0.3383,0.0422,0.2479,0.2125,0.2471,0.1195,0.0044
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,1.358,0.1208,0.0696,0.4535,0.4064,0.4521,0.0511,0.3327,0.2856,0.3313,0.1195,0.0044
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,22,1.2282,0.205,0.1304,0.431,0.3943,0.4301,0.0746,0.226,0.1893,0.2251,0.1195,0.0044
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,-5.159,0.2023,0.1243,0.4135,0.3782,0.4127,0.0781,0.2111,0.1759,0.2104,0.1195,0.0044
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,22,0.1498,0.1825,0.1047,0.4903,0.4432,0.4892,0.0778,0.3078,0.2607,0.3067,0.1195,0.0044
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,22,1.0822,0.1915,0.0846,0.3917,0.3542,0.3908,0.1068,0.2002,0.1628,0.1994,0.1195,0.0044
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,22,1.3329,0.2043,0.1184,0.5291,0.479,0.528,0.0859,0.3248,0.2747,0.3236,0.1195,0.0044
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,22,2.5475,0.2108,0.1193,0.5833,0.5266,0.582,0.0915,0.3726,0.3159,0.3712,0.1195,0.0044
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,22,-3.1137,0.1692,0.0698,0.5593,0.4994,0.5577,0.0993,0.3901,0.3302,0.3885,0.1195,0.0044
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,22,2.7804,0.1723,0.1037,0.3991,0.3629,0.3981,0.0686,0.2268,0.1906,0.2258,0.1195,0.0044
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,22,1.4876,0.1867,0.0881,0.4136,0.3738,0.4126,0.0986,0.2269,0.1871,0.2259,0.1195,0.0044
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,22,1.2085,0.1889,0.1135,0.4902,0.4441,0.489,0.0754,0.3013,0.2552,0.3001,0.1195,0.0044
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,22,0.5009,0.1855,0.1027,0.3584,0.3271,0.3576,0.0828,0.1729,0.1416,0.1721,0.1195,0.0044
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,22,0.9368,0.1574,0.0965,0.4974,0.4485,0.4963,0.0609,0.34,0.2911,0.3389,0.1195,0.0044
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,22,3.422,0.1705,0.1031,0.4841,0.4376,0.483,0.0673,0.3136,0.2671,0.3125,0.1195,0.0044
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,22,0.8783,0.1738,0.1075,0.3093,0.2847,0.3088,0.0663,0.1355,0.1109,0.135,0.1195,0.0044
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,22,0.2449,0.1799,0.1151,0.5422,0.4901,0.541,0.0648,0.3623,0.3101,0.361,0.1195,0.0044
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,22,4.9171,0.1422,0.1063,0.4768,0.4318,0.476,0.0359,0.3346,0.2896,0.3338,0.1195,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,1.6103,0.1851,0.0954,0.4899,0.4416,0.4887,0.0897,0.3048,0.2566,0.3036,0.1195,0.0044
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,22,1.104,0.2119,0.1004,0.3763,0.3426,0.3755,0.1114,0.1644,0.1307,0.1636,0.1195,0.0044
01-ai/yi-6b,MedQA,MedQA,1000,7,3.9038,0.483,0.0906,0.4687,0.238,0.4709,0.3924,0.0143,0.245,0.0121,0.6123,0.007
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,2.1031,0.697,0.0931,0.632,0.3027,0.6337,0.6039,0.065,0.3943,0.0633,0.6123,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,-5.6975,0.215,0.0306,0.2074,0.0995,0.2084,0.1844,0.0076,0.1155,0.0066,0.6123,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,1.358,0.724,0.1024,0.702,0.3353,0.7033,0.6216,0.022,0.3887,0.0207,0.6123,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,1.2282,0.831,0.0781,0.7359,0.3332,0.7361,0.7529,0.0951,0.4978,0.0949,0.6123,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,-5.159,0.853,0.0935,0.6482,0.3092,0.6498,0.7595,0.2048,0.5438,0.2032,0.6123,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,0.1498,0.561,0.0514,0.597,0.2628,0.5967,0.5096,0.036,0.2982,0.0357,0.6123,0.007
google/gemini-1.5-flash-002,MedQA,MedQA,1000,7,1.0822,0.644,0.0326,0.5194,0.221,0.5185,0.6114,0.1246,0.423,0.1255,0.6123,0.007
google/gemini-1.5-pro-002,MedQA,MedQA,1000,7,1.3329,0.77,0.0931,0.7179,0.3358,0.7191,0.6769,0.0521,0.4342,0.0509,0.6123,0.007
google/text-bison@001,MedQA,MedQA,1000,7,2.5475,0.54,0.0756,0.6378,0.2937,0.6382,0.4644,0.0978,0.2463,0.0982,0.6123,0.007
meta/llama-65b,MedQA,MedQA,1000,7,-3.1137,0.5,0.0931,0.4739,0.2415,0.476,0.4069,0.0261,0.2585,0.024,0.6123,0.007
mistralai/mistral-large-2407,MedQA,MedQA,1000,7,2.7804,0.778,0.0935,0.7031,0.3304,0.7045,0.6845,0.0749,0.4476,0.0735,0.6123,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,1.4876,0.708,0.0781,0.6479,0.2992,0.6485,0.6299,0.0601,0.4088,0.0595,0.6123,0.007
openai/gpt-4-0613,MedQA,MedQA,1000,7,1.2085,0.817,0.0935,0.6867,0.324,0.6881,0.7235,0.1303,0.493,0.1289,0.6123,0.007
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,7,0.5009,0.744,0.0935,0.6931,0.3265,0.6946,0.6505,0.0509,0.4175,0.0494,0.6123,0.007
openai/text-davinci-002,MedQA,MedQA,1000,7,0.9368,0.519,0.0514,0.5258,0.2353,0.5258,0.4676,0.0068,0.2837,0.0068,0.6123,0.007
openai/text-davinci-003,MedQA,MedQA,1000,7,3.422,0.529,0.0629,0.5502,0.2518,0.55,0.4661,0.0212,0.2772,0.021,0.6123,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,0.8783,0.64,0.0668,0.5498,0.2544,0.5509,0.5732,0.0902,0.3856,0.0891,0.6123,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,0.2449,0.664,0.0756,0.5678,0.2667,0.5686,0.5884,0.0962,0.3973,0.0954,0.6123,0.007
qwen/qwen1.5-7b,MedQA,MedQA,1000,7,4.9171,0.456,0.0718,0.3952,0.1978,0.3968,0.3842,0.0608,0.2582,0.0592,0.6123,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,1.6103,0.748,0.0931,0.6442,0.3073,0.6457,0.6549,0.1038,0.4407,0.1023,0.6123,0.007
writer/palmyra-x-v2,MedQA,MedQA,1000,7,1.104,0.575,0.0781,0.6033,0.282,0.6041,0.4969,0.0283,0.293,0.0291,0.6123,0.007
01-ai/yi-6b,LegalBench,LegalBench,2047,13,3.9038,0.5222,0.0922,0.3375,0.3004,0.3389,0.4301,0.1847,0.2218,0.1833,0.1561,0.0064
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,13,2.1031,0.5916,0.0865,0.4148,0.3643,0.4156,0.5051,0.1768,0.2273,0.176,0.1561,0.0064
allenai/olmo-7b,LegalBench,LegalBench,2047,13,-5.6975,0.3766,0.0578,0.1599,0.145,0.1611,0.3188,0.2167,0.2317,0.2155,0.1561,0.0064
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,13,1.358,0.575,0.1244,0.4294,0.3832,0.4311,0.4506,0.1455,0.1918,0.1439,0.1561,0.0064
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,13,1.2282,0.6204,0.1083,0.4543,0.4011,0.4553,0.5121,0.1661,0.2193,0.1651,0.1561,0.0064
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,13,-5.159,0.5452,0.0734,0.3046,0.269,0.3052,0.4718,0.2406,0.2762,0.24,0.1561,0.0064
cohere/command-r-plus,LegalBench,LegalBench,2047,13,0.1498,0.6419,0.1294,0.3407,0.3097,0.343,0.5125,0.3012,0.3322,0.2989,0.1561,0.0064
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,13,1.0822,0.6224,0.0914,0.3263,0.291,0.3279,0.5309,0.296,0.3314,0.2945,0.1561,0.0064
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,13,1.3329,0.6971,0.1232,0.461,0.4094,0.4624,0.574,0.2361,0.2877,0.2347,0.1561,0.0064
google/text-bison@001,LegalBench,LegalBench,2047,13,2.5475,0.5677,0.1528,0.455,0.4102,0.4578,0.4149,0.1127,0.1575,0.1099,0.1561,0.0064
meta/llama-65b,LegalBench,LegalBench,2047,13,-3.1137,0.4177,0.1125,0.2619,0.2406,0.2643,0.3051,0.1558,0.1771,0.1534,0.1561,0.0064
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,13,2.7804,0.5296,0.0998,0.4629,0.407,0.4638,0.4298,0.0666,0.1226,0.0658,0.1561,0.0064
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,13,1.4876,0.6238,0.0984,0.3828,0.339,0.3836,0.5254,0.241,0.2848,0.2403,0.1561,0.0064
openai/gpt-4-0613,LegalBench,LegalBench,2047,13,1.2085,0.6619,0.1187,0.4255,0.3791,0.4272,0.5433,0.2364,0.2829,0.2347,0.1561,0.0064
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,13,0.5009,0.5735,0.0853,0.4072,0.3574,0.4077,0.4882,0.1664,0.2162,0.1658,0.1561,0.0064
openai/text-davinci-002,LegalBench,LegalBench,2047,13,0.9368,0.574,0.1144,0.3356,0.3031,0.338,0.4596,0.2384,0.2709,0.236,0.1561,0.0064
openai/text-davinci-003,LegalBench,LegalBench,2047,13,3.422,0.5916,0.1289,0.4043,0.3635,0.4069,0.4627,0.1873,0.2281,0.1847,0.1561,0.0064
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,13,0.8783,0.5305,0.0614,0.3469,0.3028,0.3474,0.4692,0.1836,0.2278,0.1831,0.1561,0.0064
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,13,0.2449,0.6385,0.1244,0.349,0.316,0.3514,0.5141,0.2895,0.3225,0.2871,0.1561,0.0064
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,13,4.9171,0.5784,0.104,0.4438,0.3917,0.445,0.4744,0.1346,0.1867,0.1334,0.1561,0.0064
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,13,1.6103,0.6668,0.1245,0.4154,0.3714,0.4171,0.5423,0.2515,0.2954,0.2498,0.1561,0.0064
writer/palmyra-x-v2,LegalBench,LegalBench,2047,13,1.104,0.576,0.0753,0.3919,0.343,0.3925,0.5007,0.184,0.233,0.1834,0.1561,0.0064
01-ai/yi-6b,NaturalQA,NaturalQA,1000,3,3.9038,0.31,0.0091,0.3225,0.1189,0.3226,0.3009,0.0125,0.1911,0.0126,0.6497,0.003
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,3,2.1031,0.3937,0.0157,0.4474,0.1669,0.4472,0.378,0.0537,0.2268,0.0535,0.6497,0.003
allenai/olmo-7b,NaturalQA,NaturalQA,1000,3,-5.6975,0.2586,0.0096,0.1964,0.0751,0.1967,0.249,0.0622,0.1834,0.0618,0.6497,0.003
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,3,1.358,0.3439,0.0454,0.4638,0.1923,0.4649,0.2985,0.12,0.1515,0.121,0.6497,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,1.2282,0.5016,0.046,0.4852,0.2001,0.4861,0.4556,0.0164,0.3015,0.0155,0.6497,0.003
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,3,-5.159,0.467,0.0179,0.367,0.1401,0.3669,0.4491,0.1001,0.3269,0.1002,0.6497,0.003
cohere/command-r-plus,NaturalQA,NaturalQA,1000,3,0.1498,0.3432,0.0146,0.3863,0.1448,0.3863,0.3286,0.0431,0.1984,0.0431,0.6497,0.003
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,3,1.0822,0.3228,0.0167,0.376,0.1426,0.3762,0.3061,0.0532,0.1802,0.0534,0.6497,0.003
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,3,1.3329,0.4555,0.0424,0.4513,0.186,0.4523,0.4131,0.0042,0.2695,0.0032,0.6497,0.003
google/text-bison@001,NaturalQA,NaturalQA,1000,3,2.5475,0.39,0.0149,0.4957,0.1834,0.4957,0.375,0.1058,0.2066,0.1058,0.6497,0.003
meta/llama-65b,NaturalQA,NaturalQA,1000,3,-3.1137,0.4326,0.0428,0.3748,0.1594,0.3757,0.3898,0.0577,0.2732,0.0568,0.6497,0.003
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,3,2.7804,0.4527,0.0449,0.496,0.2032,0.4969,0.4078,0.0433,0.2495,0.0443,0.6497,0.003
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,3,1.4876,0.4776,0.0436,0.3834,0.163,0.3844,0.434,0.0942,0.3146,0.0931,0.6497,0.003
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,3,1.2085,0.4569,0.0177,0.4759,0.1783,0.476,0.4392,0.019,0.2786,0.0192,0.6497,0.003
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,3,0.5009,0.3855,0.0173,0.4384,0.1648,0.4384,0.3683,0.0529,0.2208,0.0529,0.6497,0.003
openai/text-davinci-002,NaturalQA,NaturalQA,1000,3,0.9368,0.3941,0.011,0.4036,0.1485,0.4036,0.3832,0.0094,0.2456,0.0095,0.6497,0.003
openai/text-davinci-003,NaturalQA,NaturalQA,1000,3,3.422,0.4134,0.011,0.439,0.161,0.4392,0.4025,0.0256,0.2525,0.0257,0.6497,0.003
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,3,0.8783,0.3499,0.0078,0.3625,0.1319,0.3621,0.3421,0.0127,0.218,0.0123,0.6497,0.003
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,3,0.2449,0.4171,0.0181,0.4321,0.1632,0.4325,0.399,0.015,0.2539,0.0153,0.6497,0.003
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,3,4.9171,0.2696,0.0171,0.3357,0.1291,0.3368,0.2524,0.0661,0.1404,0.0673,0.6497,0.003
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,3,1.6103,0.3897,0.0161,0.4612,0.172,0.4612,0.3736,0.0715,0.2177,0.0715,0.6497,0.003
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,3,1.104,0.4281,0.0182,0.4181,0.1583,0.4182,0.4099,0.01,0.2698,0.0099,0.6497,0.003
