model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,4,-0.7208,0.3499,0.0331,0.354,0.2823,0.3545,0.3167,0.0042,0.0676,0.0046,0.2247,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,-1.4449,0.3534,0.0154,0.347,0.2721,0.3465,0.3379,0.0064,0.0813,0.0069,0.2247,0.004
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,4,-0.6871,0.4171,0.0271,0.3381,0.2683,0.3382,0.39,0.0791,0.1488,0.0789,0.2247,0.004
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,-3.4674,0.0801,0.0,0.1536,0.0832,0.1525,0.0801,0.0735,0.0031,0.0724,0.4544,0.0046
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,1.8161,0.1053,0.0,0.2271,0.1232,0.2258,0.1053,0.1219,0.0179,0.1205,0.4544,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,2.2538,0.3295,0.0,0.3903,0.2121,0.3887,0.3295,0.0608,0.1175,0.0592,0.4544,0.0046
ai21/jamba-instruct,MATH Competition,MATH Competition,437,2,0.0013,0.4256,0.0,0.4743,0.2576,0.4722,0.4256,0.0487,0.168,0.0466,0.4544,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,-1.8536,0.0366,0.0,0.1832,0.0994,0.1822,0.0366,0.1466,0.0628,0.1456,0.4544,0.0046
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,-2.2502,0.7918,0.0209,0.6798,0.3802,0.6794,0.7709,0.112,0.4116,0.1123,0.4544,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,-5.7051,0.1007,0.0,0.3896,0.2121,0.3887,0.1007,0.2889,0.1114,0.288,0.4544,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,-1.7556,0.2998,0.0209,0.836,0.4653,0.8355,0.2789,0.5363,0.1656,0.5357,0.4544,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,-0.2065,0.7872,0.0,0.664,0.3609,0.6615,0.7872,0.1232,0.4263,0.1257,0.4544,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-1.2342,0.8627,0.0209,0.7339,0.4097,0.7335,0.8418,0.1288,0.453,0.1292,0.4544,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,-2.0825,0.9336,0.041,0.8698,0.494,0.8712,0.8926,0.0639,0.4397,0.0624,0.4544,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,-1.4453,0.7872,0.041,0.7328,0.4195,0.7348,0.7461,0.0543,0.3676,0.0524,0.4544,0.0046
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.2129,0.7368,0.0209,0.7177,0.4012,0.718,0.716,0.0192,0.3356,0.0189,0.4544,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-2.7147,0.7689,0.0209,0.6909,0.3864,0.6909,0.748,0.078,0.3825,0.078,0.4544,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,-0.9791,0.3135,0.0,0.5244,0.2854,0.523,0.3135,0.2109,0.0281,0.2095,0.4544,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,-1.3313,0.7529,0.0,0.7077,0.3849,0.7054,0.7529,0.0452,0.368,0.0474,0.4544,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,1.0932,0.7208,0.0209,0.8738,0.4859,0.8731,0.7,0.153,0.235,0.1523,0.4544,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,0.1576,0.6934,0.0209,0.68,0.3804,0.6798,0.6725,0.0133,0.313,0.0136,0.4544,0.0046
openai/text-davinci-003,MATH Competition,MATH Competition,437,2,-2.0622,0.4805,0.0209,0.702,0.3922,0.7015,0.4597,0.2215,0.0883,0.221,0.4544,0.0046
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,2,-0.7208,0.627,0.0,0.7962,0.4331,0.7937,0.627,0.1692,0.1939,0.1667,0.4544,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,-1.4449,0.7735,0.0209,0.7974,0.4443,0.797,0.7526,0.0239,0.3291,0.0236,0.4544,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,-0.6871,0.7048,0.0,0.6735,0.3662,0.6712,0.7048,0.0313,0.3386,0.0336,0.4544,0.0046
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,-3.4674,0.137,0.0,0.1205,0.0501,0.1199,0.137,0.0165,0.0869,0.0171,0.5824,0.009
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.8161,0.239,0.0372,0.3491,0.1672,0.3484,0.2018,0.1101,0.0718,0.1094,0.5824,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,2.2538,0.691,0.1168,0.5577,0.3016,0.5593,0.5742,0.1333,0.3894,0.1317,0.5824,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.0013,0.67,0.0981,0.5634,0.2923,0.5632,0.5719,0.1066,0.3777,0.1068,0.5824,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-1.8536,0.044,0.0,0.195,0.0811,0.1942,0.044,0.151,0.0371,0.1502,0.5824,0.009
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,-2.2502,0.794,0.1159,0.667,0.3461,0.6671,0.6781,0.127,0.4479,0.1269,0.5824,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,-5.7051,0.149,0.0,0.323,0.1341,0.321,0.149,0.174,0.0149,0.172,0.5824,0.009
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-1.7556,0.671,0.1552,0.8569,0.4484,0.8574,0.5158,0.1859,0.2226,0.1864,0.5824,0.009
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2065,0.785,0.1167,0.7089,0.3641,0.7091,0.6683,0.0761,0.4209,0.0759,0.5824,0.009
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,9,-1.2342,0.836,0.1203,0.7559,0.3855,0.7554,0.7157,0.0801,0.4505,0.0806,0.5824,0.009
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,-2.0825,0.817,0.1171,0.8705,0.4311,0.8691,0.6999,0.0535,0.3859,0.0521,0.5824,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-1.4453,0.812,0.0998,0.7491,0.3704,0.7478,0.7122,0.0629,0.4416,0.0642,0.5824,0.009
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2129,0.798,0.1533,0.7859,0.4181,0.7875,0.6447,0.0121,0.3799,0.0105,0.5824,0.009
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-2.7147,0.823,0.1346,0.6648,0.3567,0.6665,0.6884,0.1582,0.4663,0.1565,0.5824,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9791,0.581,0.1185,0.6144,0.3262,0.6158,0.4625,0.0334,0.2548,0.0348,0.5824,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,1.0932,0.912,0.1552,0.9325,0.4796,0.9322,0.7568,0.0205,0.4324,0.0202,0.5824,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,0.1576,0.734,0.1563,0.759,0.4084,0.76,0.5777,0.025,0.3256,0.026,0.5824,0.009
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,9,-2.0622,0.615,0.116,0.6829,0.3528,0.683,0.499,0.0679,0.2622,0.068,0.5824,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7208,0.815,0.1171,0.8376,0.4175,0.8366,0.6979,0.0226,0.3975,0.0216,0.5824,0.009
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,9,-1.4449,0.773,0.139,0.8251,0.4255,0.8251,0.634,0.0521,0.3475,0.0521,0.5824,0.009
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6871,0.799,0.1566,0.7238,0.3943,0.7259,0.6424,0.0752,0.4047,0.0731,0.5824,0.009
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,-3.4674,0.284,0.0397,0.2963,0.2288,0.2991,0.2443,0.0123,0.0552,0.0151,0.2711,0.004
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,1.8161,0.688,0.0261,0.6172,0.457,0.6172,0.6619,0.0708,0.231,0.0708,0.2711,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,2.2538,0.89,0.0397,0.7437,0.5542,0.7456,0.8503,0.1463,0.3358,0.1444,0.2711,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,0.0013,0.796,0.0397,0.7803,0.5807,0.7819,0.7563,0.0157,0.2153,0.0141,0.2711,0.004
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,2,-1.8536,0.222,0.0,0.4108,0.2985,0.4096,0.222,0.1888,0.0765,0.1876,0.2711,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,-2.2502,0.888,0.0261,0.7647,0.5636,0.7635,0.8619,0.1233,0.3244,0.1245,0.2711,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,-5.7051,0.398,0.0136,0.4439,0.3274,0.4441,0.3844,0.0459,0.0706,0.0461,0.2711,0.004
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,2,-1.7556,0.91,0.0397,0.8846,0.656,0.8852,0.8703,0.0254,0.254,0.0248,0.2711,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,-0.2065,0.928,0.0397,0.8234,0.6118,0.8245,0.8883,0.1046,0.3162,0.1035,0.2711,0.004
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,2,-1.2342,0.902,0.0261,0.8787,0.6467,0.8775,0.8759,0.0233,0.2553,0.0245,0.2711,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,-2.0825,0.952,0.0397,0.9306,0.6893,0.9309,0.9123,0.0214,0.2627,0.0211,0.2711,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,-1.4453,0.918,0.0397,0.8501,0.631,0.851,0.8783,0.0679,0.287,0.067,0.2711,0.004
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.2129,0.74,0.0261,0.8397,0.6186,0.839,0.7139,0.0997,0.1214,0.099,0.2711,0.004
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-2.7147,0.724,0.0261,0.7706,0.5679,0.7694,0.6979,0.0466,0.1561,0.0454,0.2711,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,-0.9791,0.798,0.0261,0.7581,0.5594,0.7578,0.7719,0.0399,0.2386,0.0402,0.2711,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,-1.3313,0.912,0.0397,0.8316,0.6177,0.8327,0.8723,0.0804,0.2943,0.0793,0.2711,0.004
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,2,1.0932,0.932,0.0397,0.9338,0.6921,0.9347,0.8923,0.0018,0.2399,0.0027,0.2711,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,0.1576,0.862,0.0261,0.8233,0.6067,0.8226,0.8359,0.0387,0.2553,0.0394,0.2711,0.004
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,2,-2.0622,0.828,0.0261,0.8662,0.6374,0.8648,0.8019,0.0382,0.1906,0.0368,0.2711,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,-0.7208,0.922,0.0397,0.8907,0.6606,0.8916,0.8823,0.0313,0.2614,0.0304,0.2711,0.004
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,2,-1.4449,0.932,0.0397,0.9086,0.6736,0.9093,0.8923,0.0234,0.2584,0.0227,0.2711,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,-0.6871,0.93,0.0397,0.8505,0.6315,0.8516,0.8903,0.0795,0.2985,0.0784,0.2711,0.004
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,18,-3.4674,0.0932,0.0487,0.0843,0.0731,0.0844,0.0445,0.0089,0.0201,0.0088,0.3161,0.0036
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,18,1.8161,0.1032,0.0553,0.1275,0.1047,0.1275,0.0479,0.0243,0.0015,0.0243,0.3161,0.0036
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,18,2.2538,0.1648,0.0475,0.1518,0.1187,0.1517,0.1173,0.013,0.0461,0.0132,0.3161,0.0036
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,0.0013,0.148,0.0168,0.1409,0.1015,0.1407,0.1313,0.0072,0.0465,0.0074,0.3161,0.0026
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.8536,0.0912,0.0269,0.0739,0.059,0.0738,0.0644,0.0173,0.0322,0.0174,0.3161,0.0036
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,-2.2502,0.1712,0.0509,0.1915,0.147,0.1914,0.1202,0.0203,0.0242,0.0202,0.3161,0.0036
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,18,-5.7051,0.0233,0.0099,0.0734,0.0532,0.0733,0.0134,0.0502,0.03,0.05,0.3161,0.0036
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-1.7556,0.1166,0.0571,0.1842,0.1441,0.1843,0.0595,0.0677,0.0275,0.0677,0.3161,0.0036
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2065,0.2029,0.0777,0.2245,0.178,0.2244,0.1252,0.0216,0.0249,0.0215,0.3161,0.0036
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,18,-1.2342,0.1707,0.0683,0.1967,0.156,0.1966,0.1024,0.0259,0.0147,0.0258,0.3161,0.0036
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,-2.0825,0.2043,0.0728,0.2504,0.194,0.25,0.1316,0.046,0.0103,0.0457,0.3161,0.0036
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-1.4453,0.1917,0.0771,0.1903,0.1546,0.1904,0.1146,0.0013,0.0371,0.0013,0.3161,0.0036
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2129,0.16,0.035,0.1601,0.1204,0.1598,0.125,0.0001,0.0397,0.0002,0.3161,0.0036
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-2.7147,0.1583,0.0322,0.1656,0.1232,0.1653,0.1261,0.0073,0.0351,0.007,0.3161,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9791,0.037,0.0125,0.0916,0.0665,0.0914,0.0245,0.0545,0.0294,0.0544,0.3161,0.0036
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-1.3313,0.1407,0.0586,0.1627,0.1298,0.1627,0.0821,0.022,0.0109,0.022,0.3161,0.0036
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,18,1.0932,0.1723,0.0661,0.2326,0.1798,0.2323,0.1062,0.0603,0.0075,0.06,0.3161,0.0036
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,18,0.1576,0.1535,0.0474,0.1727,0.1331,0.1728,0.1061,0.0192,0.0204,0.0192,0.3161,0.0036
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,18,-2.0622,0.1705,0.0602,0.2124,0.1641,0.2122,0.1103,0.0419,0.0063,0.0417,0.3161,0.0036
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7208,0.1738,0.0775,0.1906,0.1549,0.1906,0.0963,0.0168,0.0189,0.0168,0.3161,0.0036
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.4449,0.1734,0.0634,0.1799,0.1431,0.1799,0.11,0.0065,0.0303,0.0066,0.3161,0.0036
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6871,0.1799,0.0523,0.1675,0.131,0.1674,0.1276,0.0124,0.0489,0.0125,0.3161,0.0036
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,-3.4674,0.3034,0.0,0.2708,0.0459,0.27,0.3034,0.0325,0.2575,0.0334,0.8301,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,1.8161,0.4727,0.0163,0.4523,0.0901,0.4508,0.4564,0.0204,0.3825,0.0218,0.8301,0.0071
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,4,2.2538,0.5785,0.032,0.5381,0.1179,0.5374,0.5464,0.0403,0.4606,0.0411,0.8301,0.0071
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,4,0.0013,0.575,0.032,0.5584,0.1214,0.558,0.5429,0.0166,0.4535,0.0169,0.8301,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,-1.8536,0.2981,0.0565,0.3187,0.1017,0.3225,0.2416,0.0206,0.1964,0.0245,0.8301,0.0071
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,4,-2.2502,0.6437,0.0722,0.6095,0.164,0.6125,0.5715,0.0342,0.4797,0.0312,0.8301,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,-5.7051,0.3827,0.0565,0.3552,0.1079,0.3592,0.3262,0.0275,0.2748,0.0236,0.8301,0.0071
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.7556,0.642,0.0565,0.6862,0.1635,0.6865,0.5855,0.0443,0.4784,0.0445,0.8301,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,-0.2065,0.7019,0.0722,0.6537,0.1714,0.6558,0.6297,0.0483,0.5306,0.0462,0.8301,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,-1.2342,0.776,0.0722,0.6798,0.1758,0.6816,0.7038,0.0962,0.6002,0.0944,0.8301,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,-2.0825,0.7954,0.0722,0.7599,0.1893,0.7611,0.7232,0.0355,0.6061,0.0343,0.8301,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,-1.4453,0.6684,0.035,0.6613,0.1412,0.6599,0.6335,0.0071,0.5273,0.0085,0.8301,0.0071
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.2129,0.4974,0.0378,0.6358,0.1392,0.6347,0.4595,0.1385,0.3581,0.1373,0.8301,0.0071
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-2.7147,0.5062,0.0535,0.6105,0.1484,0.6117,0.4526,0.1044,0.3578,0.1055,0.8301,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,-0.9791,0.4974,0.0507,0.5347,0.1332,0.5364,0.4466,0.0373,0.3641,0.0391,0.8301,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.3313,0.6596,0.035,0.6379,0.1372,0.6368,0.6246,0.0217,0.5224,0.0228,0.8301,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,1.0932,0.7354,0.0722,0.7292,0.184,0.7302,0.6632,0.0063,0.5514,0.0053,0.8301,0.0071
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,4,0.1576,0.5944,0.032,0.6149,0.1309,0.6139,0.5623,0.0205,0.4634,0.0196,0.8301,0.0071
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,4,-2.0622,0.552,0.0722,0.6883,0.1772,0.6901,0.4798,0.1363,0.3748,0.1381,0.8301,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,-0.7208,0.6984,0.0722,0.6923,0.1779,0.6942,0.6262,0.0061,0.5205,0.0042,0.8301,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,-1.4449,0.6349,0.0565,0.6948,0.1649,0.6946,0.5784,0.0598,0.47,0.0597,0.8301,0.0071
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,4,-0.6871,0.6473,0.0163,0.6435,0.1224,0.6404,0.631,0.0038,0.5249,0.0069,0.8301,0.0071
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,11,-3.4674,0.4768,0.0597,0.3677,0.1937,0.3676,0.4171,0.1091,0.2831,0.1092,0.5648,0.0051
ai21/j2-jumbo,LegalBench,LegalBench,2142,11,1.8161,0.491,0.0885,0.4149,0.231,0.4159,0.4024,0.0761,0.26,0.0751,0.5648,0.0051
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,11,2.2538,0.4245,0.0386,0.4007,0.1959,0.4001,0.3859,0.0238,0.2286,0.0244,0.5648,0.0051
ai21/jamba-instruct,LegalBench,LegalBench,2142,11,0.0013,0.446,0.0678,0.5163,0.2626,0.5155,0.3783,0.0703,0.1834,0.0695,0.5648,0.0051
allenai/olmo-7b,LegalBench,LegalBench,2142,11,-1.8536,0.3766,0.0358,0.2753,0.1399,0.2749,0.3408,0.1014,0.2368,0.1017,0.5648,0.0051
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,11,-2.2502,0.6277,0.0862,0.5407,0.2841,0.5409,0.5415,0.0871,0.3436,0.0869,0.5648,0.0051
cohere/command-light,LegalBench,LegalBench,2142,11,-5.7051,0.4001,0.0674,0.3164,0.1759,0.3167,0.3327,0.0837,0.2242,0.0834,0.5648,0.0051
databricks/dbrx-instruct,LegalBench,LegalBench,2142,11,-1.7556,0.403,0.0627,0.4898,0.2485,0.4896,0.3403,0.0868,0.1545,0.0865,0.5648,0.0051
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,11,-0.2065,0.6023,0.0826,0.5256,0.2756,0.5259,0.5197,0.0768,0.3268,0.0765,0.5648,0.0051
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,11,-1.2342,0.7015,0.1077,0.6206,0.3311,0.6211,0.5938,0.0809,0.3704,0.0804,0.5648,0.0051
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,11,-2.0825,0.6971,0.1077,0.6858,0.3594,0.6861,0.5895,0.0113,0.3377,0.0111,0.5648,0.0051
google/gemma-2-27b-it,LegalBench,LegalBench,2142,11,-1.4453,0.618,0.0951,0.5617,0.2984,0.5622,0.5229,0.0562,0.3196,0.0558,0.5648,0.0051
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,11,-0.2129,0.2281,0.0417,0.3768,0.1875,0.3766,0.1864,0.1486,0.0407,0.1485,0.5648,0.0051
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,11,-2.7147,0.3356,0.036,0.4579,0.2191,0.4567,0.2996,0.1223,0.1165,0.1211,0.5648,0.0051
