model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.8296,0.7529,0.8535,0.9414,0.8698,0.9428,0.1007,0.1886,0.117,0.19,0.8174,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.4736,0.7208,0.7185,0.1418,0.6129,0.14,0.0023,0.579,0.1079,0.5808,0.8174,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,3.0701,0.6934,0.6545,0.0778,0.5493,0.0784,0.0389,0.6156,0.1441,0.615,0.8174,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.6233,0.4805,0.5286,0.0823,0.4473,0.083,0.0481,0.3983,0.0333,0.3976,0.8174,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.2294,0.627,0.6133,0.8004,0.6479,0.8029,0.0137,0.1734,0.0209,0.1759,0.8174,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.2945,0.7735,0.8238,0.3148,0.7312,0.3167,0.0503,0.4587,0.0422,0.4567,0.8174,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-3.6335,0.7048,0.6705,0.9465,0.721,0.9474,0.0343,0.2417,0.0162,0.2426,0.8174,0.1144
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.4161,0.137,0.121,0.1066,0.1193,0.106,0.016,0.0304,0.0177,0.031,0.8886,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9393,0.239,0.287,0.6408,0.3264,0.6402,0.048,0.4018,0.0874,0.4012,0.8886,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.8796,0.691,0.721,0.2421,0.6676,0.2418,0.03,0.4489,0.0234,0.4492,0.8886,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7838,0.67,0.727,0.9751,0.7545,0.9741,0.057,0.3051,0.0845,0.3041,0.8886,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1477,0.044,0.078,0.1397,0.0848,0.1387,0.034,0.0957,0.0408,0.0947,0.8886,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7477,0.794,0.749,0.9513,0.7715,0.9513,0.045,0.1573,0.0225,0.1573,0.8886,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,8.272,0.149,0.125,0.0086,0.112,0.0082,0.024,0.1404,0.037,0.1408,0.8886,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2428,0.671,0.673,0.3227,0.6339,0.3217,0.002,0.3483,0.0371,0.3493,0.8886,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3345,0.785,0.709,0.7827,0.717,0.7809,0.076,0.0023,0.068,0.0041,0.8886,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0444,0.836,0.831,0.6607,0.812,0.6603,0.005,0.1753,0.024,0.1757,0.8886,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.8351,0.817,0.779,0.0393,0.6966,0.0392,0.038,0.7777,0.1204,0.7778,0.8886,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3328,0.812,0.822,0.7756,0.8167,0.7747,0.01,0.0364,0.0047,0.0373,0.8886,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1668,0.798,0.696,0.9762,0.7272,0.9756,0.102,0.1782,0.0708,0.1776,0.8886,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7003,0.823,0.801,0.2031,0.7343,0.2021,0.022,0.6199,0.0887,0.6209,0.8886,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.8479,0.581,0.608,0.0928,0.5505,0.0916,0.027,0.4882,0.0305,0.4894,0.8886,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.9347,0.912,0.91,0.1021,0.8199,0.1019,0.002,0.8099,0.0921,0.8101,0.8886,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,5.7006,0.734,0.773,0.0377,0.691,0.037,0.039,0.6963,0.043,0.697,0.8886,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1369,0.615,0.532,0.7181,0.5527,0.718,0.083,0.1031,0.0623,0.103,0.8886,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3818,0.815,0.883,0.9697,0.8926,0.9692,0.068,0.1547,0.0776,0.1542,0.8886,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,2.546,0.773,0.781,0.0577,0.7004,0.0582,0.008,0.7153,0.0726,0.7148,0.8886,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2814,0.799,0.851,0.5481,0.8173,0.5484,0.052,0.2509,0.0183,0.2506,0.8886,0.05
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.9045,0.284,0.286,0.7006,0.4158,0.6965,0.002,0.4166,0.1318,0.4125,0.6837,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,3.4444,0.688,0.696,0.0657,0.4959,0.0633,0.008,0.6223,0.1921,0.6247,0.6837,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.402,0.89,0.934,0.7375,0.8715,0.7363,0.044,0.1525,0.0185,0.1537,0.6837,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.3604,0.796,0.758,0.649,0.722,0.6443,0.038,0.147,0.074,0.1517,0.6837,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.7712,0.222,0.234,0.7017,0.3819,0.7016,0.012,0.4797,0.1599,0.4796,0.6837,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.7863,0.888,0.938,0.1808,0.6996,0.1842,0.05,0.7072,0.1884,0.7038,0.6837,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.007,0.398,0.46,0.1922,0.3747,0.1903,0.062,0.2058,0.0233,0.2077,0.6837,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.7449,0.91,0.876,0.1176,0.6364,0.1185,0.034,0.7924,0.2736,0.7915,0.6837,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.3901,0.928,0.95,0.4267,0.7841,0.4255,0.022,0.5013,0.1439,0.5025,0.6837,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.1139,0.902,0.9,0.3613,0.73,0.3625,0.002,0.5407,0.172,0.5395,0.6837,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.8932,0.952,0.978,0.1778,0.7252,0.1786,0.026,0.7742,0.2268,0.7734,0.6837,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.956,0.918,0.938,0.9246,0.9335,0.9239,0.02,0.0066,0.0155,0.0059,0.6837,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1569,0.74,0.704,0.0804,0.5061,0.0782,0.036,0.6596,0.2339,0.6618,0.6837,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0754,0.724,0.698,0.1611,0.5276,0.1592,0.026,0.5629,0.1964,0.5648,0.6837,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.7606,0.798,0.844,0.0883,0.6057,0.0907,0.046,0.7097,0.1923,0.7073,0.6837,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.9503,0.912,0.952,0.8687,0.9256,0.8685,0.04,0.0433,0.0136,0.0435,0.6837,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.1527,0.932,0.968,0.1448,0.7072,0.1435,0.036,0.7872,0.2248,0.7885,0.6837,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,6.297,0.862,0.878,0.0781,0.6249,0.0778,0.016,0.7839,0.2371,0.7842,0.6837,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.0421,0.828,0.842,0.0894,0.6036,0.0882,0.014,0.7386,0.2244,0.7398,0.6837,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.4013,0.922,0.906,0.915,0.9083,0.9133,0.016,0.007,0.0137,0.0087,0.6837,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.6518,0.932,0.946,0.4687,0.7966,0.4738,0.014,0.4633,0.1354,0.4582,0.6837,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.5892,0.93,0.932,0.8023,0.8913,0.8033,0.002,0.1277,0.0387,0.1267,0.6837,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.8239,0.0932,0.0866,0.2039,0.0924,0.2042,0.0066,0.1107,0.0008,0.111,0.951,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5962,0.1032,0.0971,0.2478,0.1045,0.2478,0.0061,0.1446,0.0013,0.1446,0.951,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.105,0.1648,0.1549,0.427,0.1682,0.4272,0.0099,0.2622,0.0034,0.2624,0.951,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.259,0.148,0.1243,0.8805,0.1614,0.882,0.0238,0.7325,0.0134,0.734,0.951,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4422,0.0912,0.0921,0.3431,0.1044,0.3432,0.0009,0.2519,0.0132,0.252,0.951,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9421,0.1712,0.1253,0.4553,0.1415,0.4556,0.0459,0.2841,0.0297,0.2844,0.951,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1188,0.0233,0.0186,0.9465,0.0641,0.9465,0.0047,0.9232,0.0408,0.9232,0.951,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1715,0.1166,0.1108,0.6772,0.1386,0.6774,0.0058,0.5606,0.022,0.5608,0.951,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.2599,0.2029,0.1875,0.1099,0.1837,0.1102,0.0154,0.093,0.0192,0.0927,0.951,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.732,0.1707,0.1883,0.2161,0.1897,0.2163,0.0176,0.0453,0.0189,0.0456,0.951,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.7633,0.2043,0.1971,0.2026,0.1974,0.2029,0.0072,0.0017,0.0069,0.0014,0.951,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.4763,0.1917,0.1853,0.3018,0.191,0.3021,0.0064,0.1101,0.0006,0.1104,0.951,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8099,0.16,0.1545,0.5081,0.1719,0.5084,0.0055,0.3481,0.0118,0.3483,0.951,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1669,0.1583,0.1358,0.6612,0.1615,0.6614,0.0225,0.5029,0.0033,0.5031,0.951,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3545,0.037,0.0309,0.857,0.0714,0.8571,0.0061,0.82,0.0344,0.82,0.951,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.416,0.1407,0.1547,0.0864,0.1514,0.0866,0.014,0.0543,0.0107,0.0542,0.951,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7318,0.1723,0.1801,0.5417,0.1978,0.5419,0.0078,0.3694,0.0255,0.3696,0.951,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.5689,0.1535,0.149,0.5778,0.17,0.578,0.0046,0.4243,0.0165,0.4245,0.951,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,2.5422,0.1705,0.1655,0.067,0.1607,0.0673,0.005,0.1034,0.0098,0.1031,0.951,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.6239,0.1738,0.1617,0.5624,0.1814,0.5627,0.0121,0.3886,0.0076,0.3889,0.951,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6995,0.1734,0.1726,0.2271,0.1752,0.2274,0.0008,0.0538,0.0019,0.054,0.951,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9087,0.1799,0.1525,0.4736,0.1683,0.4739,0.0274,0.2937,0.0116,0.294,0.951,0.01
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.8267,0.3034,0.3616,0.7467,0.4436,0.7431,0.0582,0.4434,0.1402,0.4398,0.785,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-12.4912,0.4727,0.455,0.9134,0.5536,0.9135,0.0176,0.4407,0.0809,0.4408,0.785,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.1163,0.5785,0.4868,0.1643,0.4174,0.1639,0.0917,0.4142,0.1611,0.4146,0.785,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.5582,0.575,0.5414,0.9022,0.6192,0.903,0.0335,0.3272,0.0442,0.3281,0.785,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3086,0.2981,0.3192,0.3582,0.3277,0.3588,0.0212,0.0602,0.0297,0.0608,0.785,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.5259,0.6437,0.7531,0.6664,0.7358,0.6726,0.1093,0.0227,0.0921,0.0289,0.785,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.0377,0.3827,0.2981,0.1956,0.2765,0.1978,0.0847,0.1871,0.1062,0.1849,0.785,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7842,0.642,0.6861,0.1325,0.5678,0.1361,0.0441,0.5094,0.0741,0.5059,0.785,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-4.1578,0.7019,0.6878,0.9039,0.7344,0.9045,0.0141,0.2019,0.0325,0.2026,0.785,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.2942,0.776,0.8236,0.5045,0.7555,0.5068,0.0476,0.2715,0.0205,0.2692,0.785,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.3272,0.7954,0.7972,0.1495,0.6585,0.1521,0.0018,0.646,0.1369,0.6433,0.785,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.9881,0.6684,0.6279,0.5809,0.6177,0.5805,0.0406,0.0876,0.0507,0.0879,0.785,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8537,0.4974,0.582,0.119,0.483,0.1216,0.0847,0.3784,0.0143,0.3758,0.785,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.7726,0.5062,0.6102,0.1268,0.5074,0.1316,0.1041,0.3794,0.0012,0.3745,0.785,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.7304,0.4974,0.4638,0.6023,0.494,0.6043,0.0335,0.105,0.0033,0.107,0.785,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-6.6429,0.6596,0.6384,0.9302,0.7019,0.9334,0.0212,0.2706,0.0422,0.2738,0.785,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.5652,0.7354,0.7672,0.1718,0.6393,0.1723,0.0317,0.5636,0.0961,0.5631,0.785,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-3.9315,0.5944,0.642,0.8967,0.6974,0.9,0.0476,0.3023,0.1031,0.3056,0.785,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.9894,0.552,0.5132,0.1667,0.439,0.1679,0.0388,0.3853,0.113,0.3841,0.785,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-3.4138,0.6984,0.6966,0.9036,0.7416,0.9056,0.0018,0.2052,0.0432,0.2072,0.785,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.1872,0.6349,0.6155,0.1526,0.5163,0.1537,0.0194,0.4823,0.1187,0.4812,0.785,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1191,0.6473,0.6226,0.2588,0.5451,0.262,0.0247,0.3885,0.1022,0.3852,0.785,0.0882
