model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.3882,0.853,0.846,0.7945,0.8397,0.7943,0.007,0.0585,0.0133,0.0587,0.8774,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.8468,0.82,0.842,0.7747,0.8336,0.7736,0.022,0.0453,0.0136,0.0464,0.8774,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.491,0.824,0.816,0.7557,0.8085,0.7547,0.008,0.0683,0.0155,0.0693,0.8774,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.8562,0.805,0.856,0.8088,0.8504,0.8099,0.051,0.0038,0.0454,0.0049,0.8774,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.105,0.5,0.523,0.5137,0.5214,0.5103,0.023,0.0137,0.0214,0.0103,0.8774,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.3785,0.699,0.744,0.6771,0.7359,0.6782,0.045,0.0219,0.0369,0.0208,0.8774,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.8115,0.496,0.442,0.5401,0.4538,0.5384,0.054,0.0441,0.0422,0.0424,0.8774,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.0478,0.516,0.62,0.5693,0.6138,0.5691,0.104,0.0533,0.0978,0.0531,0.8774,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.5899,0.489,0.503,0.521,0.5051,0.5204,0.014,0.032,0.0161,0.0314,0.8774,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.8556,0.603,0.572,0.6136,0.577,0.6124,0.031,0.0106,0.026,0.0094,0.8774,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.5377,0.708,0.701,0.6729,0.6973,0.6709,0.007,0.0351,0.0107,0.0371,0.8774,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.1805,0.634,0.655,0.6425,0.6534,0.6422,0.021,0.0085,0.0194,0.0082,0.8774,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.6468,0.571,0.493,0.4969,0.4933,0.4954,0.078,0.0741,0.0777,0.0756,0.8774,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.8429,0.61,0.691,0.6827,0.69,0.6824,0.081,0.0727,0.08,0.0724,0.8774,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.2956,0.817,0.809,0.7829,0.8057,0.7821,0.008,0.0341,0.0113,0.0349,0.8774,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.0358,0.817,0.819,0.773,0.8135,0.7738,0.002,0.044,0.0035,0.0432,0.8774,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.1833,0.787,0.785,0.7595,0.7819,0.7597,0.002,0.0275,0.0051,0.0273,0.8774,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.3988,0.861,0.848,0.8035,0.8426,0.8038,0.013,0.0575,0.0184,0.0572,0.8774,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-2.2674,0.869,0.892,0.8439,0.886,0.8433,0.023,0.0251,0.017,0.0257,0.8774,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.3216,0.744,0.786,0.7354,0.78,0.7369,0.042,0.0086,0.036,0.0071,0.8774,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.0917,0.519,0.566,0.5628,0.5655,0.5617,0.047,0.0438,0.0465,0.0427,0.8774,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.0552,0.511,0.5,0.4608,0.4949,0.4586,0.011,0.0502,0.0161,0.0524,0.8774,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.8658,0.456,0.489,0.4495,0.4839,0.4471,0.033,0.0065,0.0279,0.0089,0.8774,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.1856,0.748,0.761,0.7218,0.7562,0.7216,0.013,0.0262,0.0082,0.0264,0.8774,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.3933,0.756,0.792,0.7364,0.7852,0.7363,0.036,0.0196,0.0292,0.0197,0.8774,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.1009,0.577,0.617,0.6142,0.6164,0.6118,0.04,0.0372,0.0394,0.0348,0.8774,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.7174,0.552,0.466,0.5041,0.4704,0.5016,0.086,0.0479,0.0816,0.0504,0.8774,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.9801,0.412,0.547,0.5118,0.5426,0.511,0.135,0.0998,0.1306,0.099,0.8774,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.6191,0.267,0.263,0.2572,0.2623,0.2575,0.004,0.0098,0.0047,0.0095,0.8774,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.2687,0.686,0.685,0.631,0.6783,0.6305,0.001,0.055,0.0077,0.0555,0.8774,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.3095,0.778,0.793,0.74,0.7865,0.7401,0.015,0.038,0.0085,0.0379,0.8774,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.1331,0.575,0.522,0.5481,0.5252,0.548,0.053,0.0269,0.0498,0.027,0.8774,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.9009,0.681,0.647,0.6528,0.6474,0.6503,0.034,0.0282,0.0336,0.0307,0.8774,0.05
