model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2441,0.8632,0.7607,0.9291,0.7628,0.9216,0.1026,0.0658,0.1004,0.0584,0.9867,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.331,0.8632,0.9402,0.9505,0.9403,0.9504,0.0769,0.0873,0.0771,0.0872,0.9867,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0812,0.7094,0.7821,0.715,0.7812,0.7187,0.0726,0.0056,0.0718,0.0093,0.9867,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6925,0.8205,0.8333,0.8991,0.8342,0.8955,0.0128,0.0786,0.0136,0.0749,0.9867,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.2496,0.8846,0.9017,0.9401,0.9022,0.9395,0.0171,0.0554,0.0176,0.0548,0.9867,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6003,0.8376,0.7564,0.9357,0.7587,0.9276,0.0812,0.0981,0.0789,0.09,0.9867,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9003,0.8761,0.7564,0.9369,0.7587,0.9286,0.1197,0.0608,0.1174,0.0526,0.9867,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.24,0.8547,0.9359,0.9129,0.9356,0.9127,0.0812,0.0582,0.0809,0.058,0.9867,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1422,0.8932,0.8761,0.9017,0.8763,0.8972,0.0171,0.0085,0.0168,0.004,0.9867,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.0076,0.8632,0.7949,0.9256,0.7965,0.9172,0.0684,0.0624,0.0667,0.054,0.9867,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4617,0.859,0.8162,0.9004,0.8173,0.8979,0.0427,0.0414,0.0416,0.0389,0.9867,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3662,0.859,0.9017,0.8819,0.9015,0.8824,0.0427,0.0229,0.0425,0.0234,0.9867,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.621,0.8718,1.0,0.9182,0.999,0.9218,0.1282,0.0464,0.1272,0.05,0.9867,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2327,0.8846,0.9359,0.9203,0.9357,0.9205,0.0513,0.0356,0.0511,0.0359,0.9867,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8917,0.9017,0.9359,0.9326,0.9359,0.9327,0.0342,0.0309,0.0341,0.031,0.9867,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7723,0.8761,0.9359,0.9287,0.9358,0.9292,0.0598,0.0526,0.0597,0.0531,0.9867,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9569,0.6581,0.6667,0.8414,0.6689,0.8352,0.0085,0.1833,0.0108,0.1771,0.9867,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9397,0.8333,1.0,0.9287,0.9991,0.9324,0.1667,0.0953,0.1658,0.099,0.9867,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8615,0.8718,0.9402,0.9439,0.9402,0.9439,0.0684,0.0721,0.0684,0.0721,0.9867,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.7689,0.8761,0.9359,0.9356,0.9359,0.935,0.0598,0.0595,0.0598,0.059,0.9867,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0869,0.8205,1.0,0.9265,0.9991,0.9312,0.1795,0.106,0.1786,0.1107,0.9867,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3111,0.8376,0.7949,0.8852,0.796,0.8768,0.0427,0.0476,0.0416,0.0392,0.9867,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9893,0.7821,0.8333,0.803,0.8329,0.8002,0.0513,0.021,0.0508,0.0182,0.9867,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3203,0.6667,0.9402,0.7841,0.9382,0.79,0.2735,0.1174,0.2715,0.1233,0.9867,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5322,0.7137,0.5769,0.7785,0.5795,0.7668,0.1368,0.0648,0.1342,0.0532,0.9867,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5782,0.8376,0.7564,0.8207,0.7572,0.8156,0.0812,0.0169,0.0804,0.022,0.9867,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8014,0.8718,1.0,0.9272,0.9991,0.9306,0.1282,0.0555,0.1273,0.0588,0.9867,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2748,0.7821,0.8162,0.807,0.8161,0.8052,0.0342,0.0249,0.034,0.0231,0.9867,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.024,0.8419,0.6752,0.8702,0.6777,0.8594,0.1667,0.0283,0.1642,0.0175,0.9867,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.7309,0.859,0.9402,0.9183,0.9399,0.9178,0.0812,0.0593,0.0809,0.0589,0.9867,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.2823,0.859,0.9402,0.9302,0.94,0.9304,0.0812,0.0712,0.0811,0.0714,0.9867,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.1894,0.8889,0.9359,0.9159,0.9356,0.9161,0.047,0.027,0.0467,0.0272,0.9867,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3185,0.8462,0.9359,0.9369,0.9359,0.9364,0.0897,0.0907,0.0898,0.0902,0.9867,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8727,0.8504,0.9359,0.9137,0.9356,0.9131,0.0855,0.0633,0.0852,0.0627,0.9867,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3582,0.735,0.7222,0.8429,0.7237,0.8363,0.0128,0.1079,0.0113,0.1013,0.9867,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7079,0.8718,1.0,0.9041,0.9988,0.9077,0.1282,0.0323,0.127,0.0359,0.9867,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1129,0.8077,0.9359,0.8586,0.9349,0.8588,0.1282,0.0509,0.1272,0.0511,0.9867,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1282,0.8718,1.0,0.9221,0.999,0.9262,0.1282,0.0503,0.1272,0.0544,0.9867,0.0427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6293,0.8718,0.7949,0.9079,0.7963,0.8999,0.0769,0.0361,0.0755,0.0281,0.9867,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.7334,0.8462,0.8547,0.8613,0.8547,0.8564,0.0085,0.0152,0.0086,0.0102,0.9867,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5401,0.7778,0.7949,0.788,0.7947,0.781,0.0171,0.0102,0.0169,0.0032,0.9867,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3284,0.7735,0.9017,0.8342,0.9008,0.8357,0.1282,0.0607,0.1273,0.0622,0.9867,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0166,0.7778,0.8761,0.8711,0.8759,0.8667,0.0983,0.0933,0.0982,0.089,0.9867,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9783,0.8291,0.7821,0.8766,0.7832,0.8719,0.047,0.0476,0.0458,0.0428,0.9867,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9427,0.7991,1.0,0.865,0.9983,0.8689,0.2009,0.0658,0.1991,0.0697,0.9867,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3413,0.6709,0.8205,0.7664,0.8198,0.7685,0.1496,0.0954,0.1489,0.0975,0.9867,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9399,0.7906,0.9017,0.8835,0.9015,0.8832,0.1111,0.0929,0.1109,0.0926,0.9867,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.288,0.7179,0.7863,0.729,0.7855,0.7265,0.0684,0.011,0.0676,0.0085,0.9867,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8529,0.7778,0.6368,0.8319,0.6392,0.8223,0.141,0.0541,0.1386,0.0445,0.9867,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.4891,0.8889,0.9359,0.9247,0.9357,0.9247,0.047,0.0358,0.0469,0.0359,0.9867,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4531,0.8034,0.8761,0.8688,0.8759,0.8661,0.0726,0.0654,0.0725,0.0627,0.9867,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8536,0.8419,0.8376,0.8763,0.8381,0.8725,0.0043,0.0344,0.0038,0.0306,0.9867,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8949,0.7222,0.688,0.792,0.6893,0.7836,0.0342,0.0698,0.0329,0.0613,0.9867,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0629,0.6026,0.5427,0.6859,0.5446,0.6812,0.0598,0.0834,0.058,0.0786,0.9867,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7701,0.8248,0.7222,0.8593,0.724,0.853,0.1026,0.0345,0.1008,0.0282,0.9867,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7506,0.7821,0.9017,0.8645,0.9012,0.8648,0.1197,0.0824,0.1192,0.0827,0.9867,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1778,0.7991,0.8376,0.8619,0.8379,0.858,0.0385,0.0628,0.0387,0.0588,0.9867,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5169,0.6795,0.6752,0.7944,0.6767,0.7866,0.0043,0.1149,0.0028,0.1072,0.9867,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3818,0.5,0.5128,0.5749,0.5136,0.5705,0.0128,0.0749,0.0136,0.0705,0.9867,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4669,0.7906,0.7564,0.8729,0.7578,0.864,0.0342,0.0823,0.0328,0.0734,0.9867,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4808,0.8034,1.0,0.8726,0.9984,0.8777,0.1966,0.0692,0.1949,0.0742,0.9867,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.0645,0.8718,1.0,0.9262,0.9991,0.9301,0.1282,0.0544,0.1273,0.0583,0.9867,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1741,0.812,0.8376,0.8725,0.838,0.8679,0.0256,0.0606,0.026,0.0559,0.9867,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6008,0.7094,0.6752,0.7909,0.6766,0.7827,0.0342,0.0815,0.0328,0.0733,0.9867,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6153,0.7735,0.8376,0.913,0.8386,0.9084,0.0641,0.1395,0.065,0.1349,0.9867,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5618,0.6923,0.4359,0.7239,0.4396,0.712,0.2564,0.0315,0.2527,0.0197,0.9867,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9223,0.7265,0.5342,0.8281,0.5379,0.8144,0.1923,0.1016,0.1886,0.0879,0.9867,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3927,0.6966,0.5812,0.7403,0.5832,0.7345,0.1154,0.0437,0.1133,0.0379,0.9867,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5805,0.8077,0.9359,0.8833,0.9352,0.8826,0.1282,0.0756,0.1275,0.0749,0.9867,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5618,0.6923,0.4359,0.7239,0.4396,0.712,0.2564,0.0315,0.2527,0.0197,0.9867,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4634,0.7906,0.8162,0.8614,0.8168,0.8564,0.0256,0.0708,0.0262,0.0658,0.9867,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.0697,0.7941,0.8627,0.88,0.8633,0.8789,0.0686,0.0859,0.0692,0.0848,0.9671,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.4206,0.7794,0.6618,0.8562,0.6678,0.8453,0.1176,0.0768,0.1116,0.0659,0.9671,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9292,0.5245,0.3578,0.6697,0.3678,0.6605,0.1667,0.1452,0.1567,0.136,0.9671,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0869,0.7598,0.7794,0.896,0.783,0.8888,0.0196,0.1362,0.0232,0.129,0.9671,0.049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.7459,0.7598,0.6618,0.855,0.6679,0.8488,0.098,0.0952,0.0919,0.089,0.9671,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7991,0.5539,0.4608,0.6812,0.468,0.6808,0.0931,0.1272,0.0859,0.1269,0.9671,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5507,0.6667,0.549,0.7487,0.5554,0.7432,0.1176,0.0821,0.1113,0.0765,0.9671,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5859,0.598,0.4608,0.8466,0.473,0.8308,0.1373,0.2485,0.1251,0.2328,0.9671,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.4963,0.7843,0.8627,0.8434,0.8621,0.8428,0.0784,0.0591,0.0778,0.0585,0.9671,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7806,0.5637,0.5049,0.7023,0.5113,0.6983,0.0588,0.1385,0.0525,0.1345,0.9671,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2441,0.8137,0.8333,0.8863,0.8351,0.8865,0.0196,0.0726,0.0214,0.0728,0.9671,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.331,0.7941,0.8824,0.9231,0.8838,0.9257,0.0882,0.1289,0.0897,0.1316,0.9671,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0812,0.3186,0.2353,0.6708,0.2492,0.6582,0.0833,0.3521,0.0694,0.3395,0.9671,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6925,0.701,0.7794,0.8889,0.783,0.8891,0.0784,0.1879,0.082,0.1882,0.9671,0.049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.2496,0.8431,0.7451,0.9043,0.7501,0.8975,0.098,0.0612,0.093,0.0543,0.9671,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6003,0.7549,0.8627,0.9043,0.864,0.9024,0.1078,0.1494,0.1091,0.1475,0.9671,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.9003,0.7745,0.7451,0.8934,0.7498,0.8883,0.0294,0.1189,0.0247,0.1138,0.9671,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.24,0.8333,0.8333,0.8749,0.8346,0.8732,0.0,0.0416,0.0013,0.0399,0.9671,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.1422,0.7794,0.7451,0.8576,0.7486,0.8507,0.0343,0.0782,0.0308,0.0713,0.9671,0.049
