model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,BabiQA,BabiQA,1960,7,-2.5843,0.0,0.0,0.2986,0.1137,0.2975,0.0,0.2986,0.1137,0.2975,0.6178,0.0036
together/t5-11b,BabiQA,BabiQA,1960,7,0.0835,0.3577,0.0758,0.4287,0.2109,0.4292,0.2818,0.0711,0.1468,0.0716,0.6178,0.0036
together/yalm,BabiQA,BabiQA,1960,7,-4.0464,0.2842,0.0387,0.377,0.168,0.3768,0.2455,0.0928,0.1162,0.0927,0.6178,0.0036
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,1.4356,0.524,,0.4113,,0.4113,,0.1127,,0.1127,0.4554,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,-2.9404,0.644,,0.705,,0.705,,0.061,,0.061,0.4554,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,-3.2133,0.468,,0.7641,,0.7641,,0.2961,,0.2961,0.4554,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,-1.3431,0.574,,0.5309,,0.5309,,0.0431,,0.0431,0.4554,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,-2.3568,0.454,,0.6744,,0.6744,,0.2204,,0.2204,0.4554,0.0
cohere/small-20220720,DyckLanguage,DyckLanguage,500,0,-3.1947,0.36,,0.3896,,0.3896,,0.0296,,0.0296,0.4554,0.0
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,0,-2.7973,0.742,,0.7494,,0.7494,,0.0074,,0.0074,0.4554,0.0
meta/llama-65b,DyckLanguage,DyckLanguage,500,0,-0.3699,0.65,,0.7898,,0.7898,,0.1398,,0.1398,0.4554,0.0
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,0,2.5324,0.624,,0.6097,,0.6097,,0.0143,,0.0143,0.4554,0.0
openai/babbage,DyckLanguage,DyckLanguage,500,0,-1.9038,0.526,,0.5956,,0.5956,,0.0696,,0.0696,0.4554,0.0
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,0,2.1648,0.01,,0.529,,0.529,,0.519,,0.519,0.4554,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,-0.5575,0.76,,0.693,,0.693,,0.067,,0.067,0.4554,0.0
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,0,-2.4845,0.708,,0.4848,,0.4848,,0.2232,,0.2232,0.4554,0.0
together/t0pp,DyckLanguage,DyckLanguage,500,0,-2.5843,0.008,,0.4513,,0.4513,,0.4433,,0.4433,0.4554,0.0
together/t5-11b,DyckLanguage,DyckLanguage,500,0,0.0835,0.356,,0.4587,,0.4587,,0.1027,,0.1027,0.4554,0.0
together/yalm,DyckLanguage,DyckLanguage,500,0,-4.0464,0.628,,0.5296,,0.5296,,0.0984,,0.0984,0.4554,0.0
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,5,1.4356,0.2522,0.0371,0.358,0.1428,0.3586,0.2151,0.1058,0.1094,0.1064,0.6712,0.0088
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,5,-2.9404,0.4303,0.0404,0.4871,0.1869,0.4861,0.39,0.0568,0.2434,0.0558,0.6712,0.0088
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,5,-3.2133,0.2787,0.0404,0.5328,0.2017,0.5311,0.2383,0.2542,0.0769,0.2524,0.6712,0.0088
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,5,-1.3431,0.3333,0.0,0.3325,0.1083,0.3295,0.3333,0.0009,0.225,0.0038,0.6712,0.0088
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,5,-2.3568,0.4233,0.0416,0.4586,0.1785,0.4579,0.3817,0.0353,0.2448,0.0346,0.6712,0.0088
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,5,-3.1947,0.291,0.0371,0.1972,0.0904,0.1992,0.2539,0.0938,0.2006,0.0918,0.6712,0.0088
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,5,-2.7973,0.575,0.0787,0.5536,0.2353,0.5551,0.4963,0.0214,0.3396,0.0199,0.6712,0.0088
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,5,-0.3699,0.5573,0.0777,0.5808,0.2434,0.5816,0.4796,0.0234,0.3139,0.0243,0.6712,0.0088
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,5,2.5324,0.425,0.0382,0.4623,0.1775,0.4619,0.3869,0.0372,0.2475,0.0369,0.6712,0.0088
openai/babbage,MMLU-Classic,MMLU-Classic,567,5,-1.9038,0.2487,0.0361,0.3745,0.1474,0.3745,0.2126,0.1258,0.1013,0.1258,0.6712,0.0088
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,5,2.1648,0.3527,0.0583,0.4877,0.1999,0.4888,0.2944,0.135,0.1529,0.1361,0.6712,0.0088
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,5,-0.5575,0.5644,0.0777,0.6412,0.2632,0.6419,0.4867,0.0768,0.3011,0.0775,0.6712,0.0088
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,5,-2.4845,0.2575,0.0204,0.2123,0.0835,0.2122,0.2371,0.0452,0.174,0.0453,0.6712,0.0088
together/t0pp,MMLU-Classic,MMLU-Classic,567,5,-2.5843,0.4127,0.0395,0.3,0.1256,0.3013,0.3732,0.1127,0.2871,0.1114,0.6712,0.0088
together/t5-11b,MMLU-Classic,MMLU-Classic,567,5,0.0835,0.2575,0.0371,0.3903,0.1533,0.3905,0.2204,0.1328,0.1042,0.133,0.6712,0.0088
together/yalm,MMLU-Classic,MMLU-Classic,567,5,-4.0464,0.2416,0.0404,0.3877,0.1547,0.3882,0.2013,0.1461,0.0869,0.1466,0.6712,0.0088
AlephAlpha/luminous-base,RAFT,RAFT,440,1,1.4356,0.475,0.0,0.4989,0.1336,0.4971,0.475,0.0239,0.3414,0.0221,0.7312,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,-2.9404,0.6795,0.0201,0.7623,0.2197,0.7624,0.6594,0.0828,0.4599,0.0829,0.7312,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-3.2133,0.6523,0.0201,0.7339,0.2121,0.7342,0.6321,0.0817,0.4402,0.0819,0.7312,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-1.3431,0.5841,0.0201,0.5229,0.1555,0.5236,0.564,0.0612,0.4286,0.0605,0.7312,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-2.3568,0.6273,0.0201,0.6725,0.1956,0.6728,0.6071,0.0452,0.4317,0.0456,0.7312,0.0023
cohere/small-20220720,RAFT,RAFT,440,1,-3.1947,0.5045,0.0201,0.4153,0.1264,0.4154,0.4844,0.0892,0.3781,0.0891,0.7312,0.0023
meta/llama-2-70b,RAFT,RAFT,440,1,-2.7973,0.7409,0.0201,0.6931,0.2012,0.6936,0.7208,0.0478,0.5397,0.0474,0.7312,0.0023
meta/llama-65b,RAFT,RAFT,440,1,-0.3699,0.6955,0.0201,0.772,0.2223,0.7721,0.6753,0.0766,0.4732,0.0767,0.7312,0.0023
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,1,2.5324,0.6727,0.0201,0.6559,0.1911,0.6559,0.6526,0.0168,0.4817,0.0168,0.7312,0.0023
openai/babbage,RAFT,RAFT,440,1,-1.9038,0.4432,0.0201,0.6187,0.1811,0.6189,0.423,0.1755,0.2621,0.1758,0.7312,0.0023
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,1,2.1648,0.6932,0.0201,0.6985,0.2025,0.6985,0.673,0.0053,0.4907,0.0054,0.7312,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-0.5575,0.7409,0.0201,0.8268,0.237,0.8269,0.7208,0.0859,0.5039,0.0859,0.7312,0.0023
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,1,-2.4845,0.6545,0.0201,0.5778,0.1701,0.5778,0.6344,0.0767,0.4845,0.0767,0.7312,0.0023
together/t0pp,RAFT,RAFT,440,1,-2.5843,0.0773,0.0,0.3,0.0804,0.2991,0.0773,0.2227,0.0031,0.2218,0.7312,0.0023
together/t5-11b,RAFT,RAFT,440,1,0.0835,0.3909,0.0,0.5201,0.1394,0.5184,0.3909,0.1292,0.2516,0.1275,0.7312,0.0023
together/yalm,RAFT,RAFT,440,1,-4.0464,0.3341,0.0,0.436,0.1169,0.4348,0.3341,0.1019,0.2172,0.1007,0.7312,0.0023
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,1.4356,0.029,0.0,0.2055,0.1375,0.2049,0.029,0.1765,0.1085,0.1759,0.329,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-2.9404,0.082,0.0,0.1671,0.1118,0.1666,0.082,0.0851,0.0298,0.0846,0.329,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,-3.2133,0.052,0.0,0.2329,0.1559,0.2323,0.052,0.1809,0.1039,0.1803,0.329,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,-1.3431,0.02,0.0,0.0935,0.0626,0.0932,0.02,0.0735,0.0426,0.0732,0.329,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-2.3568,0.127,0.0,0.1448,0.0969,0.1445,0.127,0.0178,0.0301,0.0175,0.329,0.003
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,3,-3.1947,0.001,0.0,0.0093,0.0063,0.0093,0.001,0.0083,0.0053,0.0083,0.329,0.003
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,3,-2.7973,0.484,0.0166,0.2928,0.2021,0.2931,0.4674,0.1912,0.2819,0.1909,0.329,0.003
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,3,-0.3699,0.466,0.0166,0.4382,0.2992,0.4378,0.4494,0.0278,0.1668,0.0282,0.329,0.003
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,3,2.5324,0.344,0.0166,0.2261,0.1573,0.2263,0.3274,0.1179,0.1867,0.1177,0.329,0.003
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,3,-1.9038,0.006,0.0,0.0791,0.053,0.079,0.006,0.0731,0.047,0.073,0.329,0.003
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,3,2.1648,0.469,0.0166,0.2846,0.1965,0.2847,0.4524,0.1844,0.2725,0.1843,0.329,0.003
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,3,-0.5575,0.521,0.0319,0.5441,0.3757,0.5443,0.4891,0.0231,0.1453,0.0233,0.329,0.003
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,3,-2.4845,0.011,0.0,0.01,0.0067,0.0099,0.011,0.001,0.0043,0.0011,0.329,0.003
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,3,-2.5843,0.0,0.0,0.1069,0.0717,0.1068,0.0,0.1069,0.0717,0.1068,0.329,0.003
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,3,0.0835,0.026,0.0,0.2265,0.1516,0.2259,0.026,0.2005,0.1256,0.1999,0.329,0.003
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,3,-4.0464,0.0,0.0,0.2225,0.1492,0.2224,0.0,0.2225,0.1492,0.2224,0.329,0.003
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,1.4356,0.33,0.0382,0.373,0.1506,0.3728,0.2918,0.043,0.1794,0.0429,0.6642,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,-2.9404,0.3883,0.0639,0.4623,0.1977,0.4624,0.3244,0.0739,0.1906,0.0741,0.6642,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,-3.2133,0.3456,0.0405,0.4916,0.1918,0.4909,0.3051,0.146,0.1539,0.1453,0.6642,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,-2.3568,0.4333,0.0613,0.4471,0.191,0.4477,0.372,0.0139,0.2422,0.0144,0.6642,0.006
cohere/small-20220720,QuAC,QuAC,1000,6,-3.1947,0.2057,0.0155,0.2388,0.0904,0.2387,0.1902,0.0331,0.1152,0.033,0.6642,0.006
meta/llama-2-70b,QuAC,QuAC,1000,6,-2.7973,0.4827,0.0477,0.5077,0.202,0.5072,0.435,0.025,0.2807,0.0245,0.6642,0.006
meta/llama-65b,QuAC,QuAC,1000,6,-0.3699,0.4004,0.053,0.5433,0.2174,0.5426,0.3474,0.1429,0.183,0.1422,0.6642,0.006
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,6,2.5324,0.3305,0.032,0.3861,0.1506,0.3854,0.2985,0.0557,0.1798,0.0549,0.6642,0.006
openai/babbage,QuAC,QuAC,1000,6,-1.9038,0.2707,0.0225,0.3844,0.1436,0.3831,0.2482,0.1137,0.1271,0.1124,0.6642,0.006
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,6,2.1648,0.4799,0.0531,0.4461,0.1849,0.4457,0.4268,0.0338,0.295,0.0342,0.6642,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,-0.5575,0.4973,0.0817,0.6396,0.269,0.6395,0.4156,0.1423,0.2282,0.1422,0.6642,0.006
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,6,-2.4845,0.2596,0.0368,0.2719,0.116,0.2725,0.2228,0.0123,0.1436,0.0129,0.6642,0.006
together/t0pp,QuAC,QuAC,1000,6,-2.5843,0.1233,0.0119,0.3071,0.1107,0.3064,0.1114,0.1838,0.0125,0.1831,0.6642,0.006
together/t5-11b,QuAC,QuAC,1000,6,0.0835,0.1159,0.0157,0.4156,0.1495,0.4141,0.1002,0.2997,0.0336,0.2982,0.6642,0.006
together/yalm,QuAC,QuAC,1000,6,-4.0464,0.1494,0.0138,0.4466,0.1585,0.4448,0.1356,0.2973,0.0091,0.2954,0.6642,0.006
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,6,-2.9404,0.2547,0.0249,0.2387,0.046,0.239,0.2299,0.016,0.2088,0.0157,0.9014,0.0058
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,6,-3.2133,0.1994,0.047,0.4484,0.0867,0.4493,0.1524,0.249,0.1127,0.2499,0.9014,0.0058
ai21/j2-large,MS MARCO,MS MARCO,1032,6,-1.3431,0.2215,0.0227,0.1929,0.0395,0.193,0.1988,0.0287,0.182,0.0285,0.9014,0.0058
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,6,-2.3568,0.4725,0.0312,0.4319,0.0706,0.4312,0.4414,0.0407,0.4019,0.0413,0.9014,0.0058
openai/babbage,MS MARCO,MS MARCO,1032,6,-1.9038,0.0963,0.0087,0.2635,0.0337,0.2622,0.0875,0.1672,0.0625,0.166,0.9014,0.0058
openai/text-davinci-003,MS MARCO,MS MARCO,1032,6,-0.5575,0.3575,0.0054,0.3608,0.0403,0.3596,0.3522,0.0033,0.3172,0.002,0.9014,0.0058
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,1.4356,0.513,0.0272,0.5135,0.2058,0.5125,0.4858,0.0005,0.3072,0.0005,0.6318,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,-2.9404,0.578,0.051,0.6329,0.2653,0.6331,0.527,0.0549,0.3127,0.0551,0.6318,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,-3.2133,0.482,0.051,0.6468,0.2703,0.6467,0.431,0.1648,0.2117,0.1647,0.6318,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,-1.3431,0.564,0.0781,0.5203,0.2414,0.5215,0.4859,0.0437,0.3226,0.0425,0.6318,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,-2.3568,0.599,0.0407,0.6123,0.2508,0.6113,0.5583,0.0133,0.3482,0.0123,0.6318,0.004
cohere/small-20220720,LegalSupport,LegalSupport,1000,4,-3.1947,0.505,0.051,0.431,0.1909,0.4311,0.454,0.074,0.3141,0.0739,0.6318,0.004
meta/llama-2-70b,LegalSupport,LegalSupport,1000,4,-2.7973,0.58,0.051,0.6338,0.2655,0.6337,0.529,0.0538,0.3145,0.0537,0.6318,0.004
meta/llama-65b,LegalSupport,LegalSupport,1000,4,-0.3699,0.571,0.0407,0.6758,0.2742,0.675,0.5303,0.1048,0.2968,0.104,0.6318,0.004
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,4,2.5324,0.53,0.0601,0.5995,0.259,0.6002,0.4699,0.0695,0.271,0.0702,0.6318,0.004
openai/babbage,LegalSupport,LegalSupport,1000,4,-1.9038,0.478,0.051,0.5784,0.2452,0.5784,0.427,0.1004,0.2328,0.1004,0.6318,0.004
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,4,2.1648,0.478,0.0374,0.6183,0.2512,0.6179,0.4406,0.1403,0.2268,0.1399,0.6318,0.004
openai/text-davinci-003,LegalSupport,LegalSupport,1000,4,-0.5575,0.635,0.0407,0.6931,0.2806,0.6923,0.5943,0.0581,0.3544,0.0573,0.6318,0.004
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,4,-2.4845,0.483,0.051,0.5147,0.2217,0.5148,0.432,0.0317,0.2613,0.0318,0.6318,0.004
together/t0pp,LegalSupport,LegalSupport,1000,4,-2.5843,0.599,0.0135,0.425,0.1645,0.4236,0.5855,0.174,0.4345,0.1754,0.6318,0.004
together/t5-11b,LegalSupport,LegalSupport,1000,4,0.0835,0.56,0.0407,0.5354,0.2227,0.535,0.5193,0.0246,0.3373,0.025,0.6318,0.004
together/yalm,LegalSupport,LegalSupport,1000,4,-4.0464,0.483,0.051,0.4981,0.2156,0.4982,0.432,0.0151,0.2674,0.0152,0.6318,0.004
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,10,-2.9404,0.818,0.2268,0.8613,0.7624,0.8614,0.5912,0.0433,0.0556,0.0434,0.156,0.0034
ai21/j1-jumbo,BLiMP,BLiMP,2956,10,-3.2133,0.8207,0.1813,0.6683,0.5924,0.6684,0.6394,0.1524,0.2283,0.1523,0.156,0.0034
ai21/j2-large,BLiMP,BLiMP,2956,10,-1.3431,0.8217,0.1813,0.6869,0.6082,0.6871,0.6405,0.1348,0.2135,0.1346,0.156,0.0034
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,10,-2.3568,0.796,0.2251,0.8477,0.7509,0.8481,0.5709,0.0517,0.0451,0.0521,0.156,0.0034
cohere/small-20220720,BLiMP,BLiMP,2956,10,-3.1947,0.7909,0.1966,0.8506,0.7484,0.8505,0.5943,0.0597,0.0425,0.0595,0.156,0.0034
openai/babbage,BLiMP,BLiMP,2956,10,-1.9038,0.8315,0.1986,0.7871,0.6956,0.7875,0.6329,0.0444,0.136,0.0441,0.156,0.0034
openai/text-davinci-003,BLiMP,BLiMP,2956,10,-0.5575,0.8227,0.2445,0.8271,0.7366,0.8276,0.5783,0.0044,0.0861,0.0049,0.156,0.0034
