model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,CivilComments,CivilComments,8480,50,-0.3548,0.5298,0.5261,0.4259,0.5249,0.4264,0.0038,0.104,0.0049,0.1034,0.9885,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,0.3982,0.7598,0.732,0.5558,0.7299,0.5567,0.0278,0.204,0.0298,0.2031,0.9885,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-0.4734,0.795,0.8083,0.6412,0.8063,0.6421,0.0132,0.1538,0.0113,0.153,0.9885,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,0.8659,0.3633,0.3591,0.3198,0.3586,0.3202,0.0042,0.0435,0.0047,0.0431,0.9885,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.1406,0.4258,0.5013,0.404,0.5002,0.4046,0.0755,0.0218,0.0744,0.0212,0.9885,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,1.1022,0.5652,0.5835,0.4011,0.5814,0.4021,0.0183,0.1641,0.0162,0.1631,0.9885,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-1.2997,0.5499,0.4656,0.3913,0.4647,0.3917,0.0843,0.1586,0.0852,0.1581,0.9885,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,0.0081,0.402,0.4024,0.3827,0.4021,0.3829,0.0004,0.0193,0.0001,0.0191,0.9885,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.6097,0.7535,0.8034,0.4418,0.7993,0.4439,0.0499,0.3117,0.0458,0.3096,0.9885,0.0059
openai/curie,CivilComments,CivilComments,8480,50,1.2129,0.4349,0.3517,0.2994,0.3511,0.2998,0.0833,0.1355,0.0838,0.1351,0.9885,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,0.8117,0.2462,0.2963,0.3063,0.2965,0.3063,0.0501,0.06,0.0502,0.06,0.9885,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,-0.8857,0.6284,0.5969,0.5597,0.5965,0.5601,0.0315,0.0687,0.0319,0.0684,0.9885,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,0.0827,0.7999,0.8101,0.45,0.806,0.4519,0.0103,0.3499,0.0061,0.348,0.9885,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-0.9792,0.8101,0.8127,0.4906,0.8091,0.4923,0.0026,0.3195,0.0011,0.3178,0.9885,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,1.1174,0.6935,0.6257,0.4123,0.6233,0.4134,0.0678,0.2812,0.0702,0.2801,0.9885,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,0.0433,0.6989,0.706,0.5652,0.7044,0.5661,0.0071,0.1337,0.0055,0.1328,0.9885,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.652,0.4948,0.532,0.3589,0.53,0.36,0.0371,0.1359,0.0352,0.1348,0.9885,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-1.0518,0.7429,0.7282,0.6034,0.7268,0.604,0.0147,0.1395,0.0162,0.139,0.9885,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-1.1617,0.6894,0.673,0.5366,0.6714,0.5373,0.0164,0.1527,0.0179,0.1521,0.9885,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,0.6298,0.8054,0.8127,0.6545,0.8109,0.6553,0.0073,0.1509,0.0055,0.1501,0.9885,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,0.9022,0.8139,0.8127,0.7215,0.8117,0.7219,0.0012,0.0924,0.0022,0.092,0.9885,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.005,0.613,0.7041,0.3593,0.7002,0.3613,0.0912,0.2537,0.0872,0.2516,0.9885,0.0059
together/glm,CivilComments,CivilComments,8480,50,0.5301,0.813,0.8127,0.5546,0.8098,0.5559,0.0002,0.2584,0.0032,0.2571,0.9885,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,-1.4675,0.2963,0.2764,0.1084,0.2745,0.1097,0.0199,0.1879,0.0218,0.1866,0.9885,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,1.0442,0.2408,0.2275,0.1972,0.2271,0.1975,0.0133,0.0436,0.0137,0.0433,0.9885,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.0156,0.2101,0.1999,0.1934,0.1998,0.1936,0.0103,0.0168,0.0103,0.0165,0.9885,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,-0.2263,0.209,0.2188,0.1337,0.2178,0.1345,0.0098,0.0753,0.0088,0.0745,0.9885,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.9123,0.6144,0.6272,0.405,0.6247,0.4063,0.0129,0.2094,0.0103,0.2081,0.9885,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,-1.5443,0.3759,0.3246,0.1675,0.3229,0.1685,0.0513,0.2085,0.0531,0.2074,0.9885,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,-1.0198,0.6433,0.6546,0.3315,0.6509,0.3334,0.0113,0.3118,0.0076,0.3099,0.9885,0.0059
together/ul2,CivilComments,CivilComments,8480,50,-2.1037,0.2666,0.2625,0.1233,0.2609,0.1243,0.0041,0.1433,0.0057,0.1423,0.9885,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,0.864,0.5814,0.5708,0.5226,0.5702,0.5229,0.0106,0.0588,0.0112,0.0585,0.9885,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-0.7619,0.0014,0.0,0.4203,0.0048,0.4177,0.0014,0.4189,0.0034,0.4163,0.9885,0.0059
