model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4609,0.6597,0.7395,0.5491,0.6914,0.5463,0.0798,0.1105,0.0317,0.1133,0.7509,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.0141,0.8487,0.8025,0.5304,0.734,0.5273,0.0462,0.3184,0.1148,0.3215,0.7509,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6242,0.6807,0.5966,0.7222,0.6264,0.7163,0.084,0.0415,0.0542,0.0356,0.7509,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7058,0.6303,0.5378,0.4421,0.5149,0.4458,0.0924,0.1881,0.1153,0.1844,0.7509,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.1122,0.7731,0.6176,0.8093,0.6652,0.8085,0.1555,0.0362,0.1079,0.0354,0.7509,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4643,0.6765,0.5966,0.6311,0.6039,0.6259,0.0798,0.0453,0.0725,0.0506,0.7509,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6242,0.6807,0.5966,0.7222,0.6264,0.7163,0.084,0.0415,0.0542,0.0356,0.7509,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.644,0.6429,0.5966,0.7512,0.6339,0.7461,0.0462,0.1083,0.009,0.1033,0.7509,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0149,0.4034,0.416,0.3545,0.4015,0.3579,0.0126,0.0489,0.0019,0.0455,0.7509,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4643,0.6891,0.5966,0.6311,0.6039,0.6259,0.0924,0.058,0.0851,0.0632,0.7509,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2035,0.5798,0.5252,0.33,0.4768,0.331,0.0546,0.2499,0.103,0.2489,0.7509,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2199,0.5966,0.4622,0.352,0.4348,0.3523,0.1345,0.2446,0.1618,0.2444,0.7509,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8468,0.6891,0.5966,0.4267,0.554,0.4256,0.0924,0.2623,0.135,0.2634,0.7509,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1685,0.3992,0.416,0.3559,0.402,0.3598,0.0168,0.0433,0.0028,0.0394,0.7509,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0791,0.7479,0.7353,0.4934,0.6785,0.5075,0.0126,0.2545,0.0694,0.2404,0.7509,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7415,0.6807,0.5966,0.5715,0.5897,0.5687,0.084,0.1092,0.091,0.1119,0.7509,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.1802,0.8445,0.8067,0.6105,0.7574,0.6086,0.0378,0.2341,0.0872,0.2359,0.7509,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1525,0.8025,0.5336,0.589,0.5488,0.5946,0.2689,0.2136,0.2537,0.2079,0.7509,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5314,0.6807,0.5966,0.6557,0.6096,0.6486,0.084,0.0249,0.0711,0.0321,0.7509,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,19.8463,0.8571,0.8866,0.6773,0.8341,0.676,0.0294,0.1798,0.023,0.1811,0.7509,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2425,0.7017,0.8067,0.5465,0.7428,0.5502,0.105,0.1552,0.0411,0.1515,0.7509,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8696,0.584,0.6723,0.4191,0.6104,0.424,0.0882,0.1649,0.0264,0.16,0.7509,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5314,0.7143,0.5966,0.6557,0.6096,0.6486,0.1176,0.0586,0.1047,0.0657,0.7509,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,19.8463,0.8571,0.8866,0.6773,0.8341,0.676,0.0294,0.1798,0.023,0.1811,0.7509,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6405,0.6891,0.6723,0.5298,0.6371,0.531,0.0168,0.1592,0.052,0.1581,0.7509,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0699,0.6513,0.6471,0.6571,0.6497,0.6575,0.0042,0.0059,0.0016,0.0062,0.7509,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4768,0.6765,0.5966,0.5138,0.5747,0.5084,0.0798,0.1627,0.1018,0.1681,0.7509,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.1562,0.7143,0.6639,0.8255,0.703,0.8211,0.0504,0.1112,0.0113,0.1068,0.7509,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1661,0.5798,0.6429,0.5722,0.6271,0.5797,0.063,0.0076,0.0473,0.0001,0.7509,0.042
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3262,0.6345,0.6639,0.5295,0.6312,0.5326,0.0294,0.1049,0.0033,0.1018,0.7509,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7131,0.6933,0.6639,0.7768,0.6912,0.7736,0.0294,0.0835,0.0021,0.0803,0.7509,0.042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9102,0.6681,0.6555,0.5563,0.6309,0.5569,0.0126,0.1118,0.0372,0.1112,0.7509,0.042
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.841,0.6429,0.7395,0.6498,0.7166,0.6478,0.0966,0.007,0.0738,0.0049,0.7509,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4768,0.6975,0.5966,0.5138,0.5747,0.5084,0.1008,0.1837,0.1228,0.1891,0.7509,0.042
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9701,0.6597,0.7269,0.7685,0.7383,0.7728,0.0672,0.1088,0.0787,0.1131,0.7509,0.042
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4546,0.5756,0.6849,0.3744,0.6099,0.3837,0.1092,0.2013,0.0342,0.1919,0.7509,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,19.8463,0.8655,0.8866,0.6773,0.8341,0.676,0.021,0.1882,0.0314,0.1895,0.7509,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.8711,0.8109,0.8866,0.6277,0.8236,0.6337,0.0756,0.1832,0.0126,0.1772,0.7509,0.042
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.412,0.5798,0.2311,0.4664,0.2873,0.4567,0.3487,0.1134,0.2925,0.1231,0.7509,0.042
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1467,0.4328,0.5042,0.6834,0.5512,0.6929,0.0714,0.2506,0.1184,0.2601,0.7509,0.042
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0002,0.5042,0.4622,0.3341,0.4313,0.3381,0.042,0.1701,0.0729,0.1661,0.7509,0.042
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2564,0.2941,0.1513,0.4446,0.2229,0.4388,0.1429,0.1504,0.0712,0.1447,0.7509,0.042
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8055,0.4244,0.3529,0.4288,0.3716,0.428,0.0714,0.0044,0.0527,0.0037,0.7509,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7665,0.5924,0.6723,0.3859,0.602,0.3903,0.0798,0.2066,0.0096,0.2021,0.7509,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,24.4742,0.8613,0.8193,0.5996,0.7636,0.5958,0.042,0.2617,0.0977,0.2656,0.7509,0.042
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3578,0.3613,0.4076,0.2697,0.3742,0.2735,0.0462,0.0917,0.0128,0.0878,0.7509,0.042
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9959,0.521,0.605,0.3561,0.544,0.3598,0.084,0.1649,0.0229,0.1612,0.7509,0.042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1472,0.6303,0.6218,0.7268,0.6488,0.7301,0.0084,0.0965,0.0186,0.0999,0.7509,0.042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0538,0.5378,0.5504,0.4313,0.5222,0.4371,0.0126,0.1065,0.0156,0.1008,0.7509,0.042
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5368,0.6933,0.7353,0.5297,0.6857,0.5362,0.042,0.1636,0.0076,0.1571,0.7509,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6242,0.6597,0.5966,0.7222,0.6264,0.7163,0.063,0.0625,0.0332,0.0566,0.7509,0.042
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6917,0.6681,0.5966,0.4544,0.5608,0.453,0.0714,0.2137,0.1072,0.2151,0.7509,0.042
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3053,0.6513,0.6639,0.4108,0.6011,0.4119,0.0126,0.2405,0.0501,0.2393,0.7509,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,76.1609,0.6303,0.8067,0.6933,0.7785,0.6933,0.1765,0.063,0.1482,0.063,0.7509,0.042
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5945,0.5798,0.7269,0.4865,0.6676,0.4887,0.1471,0.0933,0.0877,0.0911,0.7509,0.042
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.133,0.7227,0.8697,0.5414,0.7883,0.5429,0.1471,0.1813,0.0657,0.1797,0.7509,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0129,0.6176,0.7899,0.4621,0.7092,0.466,0.1723,0.1555,0.0916,0.1516,0.7509,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7784,0.5,0.4832,0.3797,0.4599,0.3896,0.0168,0.1203,0.0401,0.1104,0.7509,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.822,0.4706,0.4748,0.4613,0.4723,0.4646,0.0042,0.0093,0.0017,0.006,0.7509,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1431,0.584,0.5294,0.3795,0.4927,0.3819,0.0546,0.2045,0.0914,0.2022,0.7509,0.042
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.295,0.6008,0.6218,0.3947,0.5671,0.4022,0.021,0.2062,0.0337,0.1987,0.7509,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0475,0.479,0.4202,0.3377,0.4002,0.3399,0.0588,0.1413,0.0788,0.1391,0.7509,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1575,0.5546,0.4496,0.4298,0.4445,0.4292,0.105,0.1249,0.1101,0.1254,0.7509,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1968,0.4076,0.3529,0.3808,0.36,0.3811,0.0546,0.0268,0.0476,0.0264,0.7509,0.042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3243,0.3193,0.4664,0.4969,0.4766,0.5072,0.1471,0.1776,0.1572,0.1879,0.7509,0.042
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,598.543,0.7731,0.8697,0.7899,0.8499,0.7899,0.0966,0.0168,0.0767,0.0168,0.7509,0.042
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6195,0.4244,0.2731,0.4283,0.3112,0.4262,0.1513,0.0039,0.1131,0.0018,0.7509,0.042
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4287,0.3571,0.3529,0.4687,0.3833,0.4746,0.0042,0.1116,0.0261,0.1175,0.7509,0.042
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4174,0.4454,0.416,0.316,0.3919,0.3193,0.0294,0.1293,0.0535,0.1261,0.7509,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6711,0.4202,0.2857,0.6339,0.3718,0.6314,0.1345,0.2137,0.0484,0.2112,0.7509,0.042
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4521,0.5462,0.5252,0.3375,0.4784,0.3371,0.021,0.2087,0.0679,0.2091,0.7509,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.776,0.3866,0.3277,0.3995,0.3461,0.4016,0.0588,0.013,0.0404,0.0151,0.7509,0.042
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9139,0.584,0.6723,0.4219,0.6108,0.4253,0.0882,0.1621,0.0267,0.1587,0.7509,0.042
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.731,0.3235,0.3235,0.2077,0.2963,0.2142,0.0,0.1158,0.0272,0.1093,0.7509,0.042
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9852,0.3319,0.3739,0.6465,0.4429,0.6508,0.042,0.3146,0.111,0.3189,0.7509,0.042
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6195,0.5252,0.2731,0.4283,0.3112,0.4262,0.2521,0.0969,0.214,0.099,0.7509,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3744,0.3908,0.3655,0.3341,0.3584,0.3368,0.0252,0.0567,0.0324,0.054,0.7509,0.042
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.058,0.3824,0.4664,0.2538,0.4168,0.2674,0.084,0.1286,0.0345,0.115,0.7509,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.517,0.4496,0.2983,0.3971,0.3226,0.3957,0.1513,0.0525,0.127,0.0539,0.7509,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1342,0.5924,0.4076,0.3503,0.3949,0.3567,0.1849,0.2421,0.1975,0.2357,0.7509,0.042
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2471,0.4202,0.4958,0.3459,0.4607,0.3549,0.0756,0.0742,0.0405,0.0653,0.7509,0.042
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7967,0.5756,0.5252,0.4289,0.5006,0.4266,0.0504,0.1467,0.075,0.149,0.7509,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3626,0.5294,0.605,0.3817,0.5501,0.3843,0.0756,0.1477,0.0206,0.1451,0.7509,0.042
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5569,0.7143,0.7269,0.4523,0.6603,0.4597,0.0126,0.262,0.054,0.2546,0.7509,0.042
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.0141,0.7521,0.8025,0.5304,0.734,0.5273,0.0504,0.2217,0.0181,0.2248,0.7509,0.042
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.022,0.5378,0.4622,0.3641,0.4375,0.363,0.0756,0.1737,0.1003,0.1748,0.7509,0.042
