model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4363,0.6,0.6273,0.5868,0.6181,0.5895,0.0273,0.0132,0.0181,0.0105,0.7583,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9643,0.5,0.7455,0.59,0.711,0.6027,0.2455,0.09,0.211,0.1027,0.7583,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2599,0.3091,0.5182,0.4581,0.5039,0.4592,0.2091,0.149,0.1948,0.1501,0.7583,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.6691,0.3909,0.5,0.4778,0.4952,0.4802,0.1091,0.0869,0.1043,0.0893,0.7583,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6864,0.5,0.3364,0.4867,0.3716,0.482,0.1636,0.0133,0.1284,0.018,0.7583,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3622,0.3636,0.6,0.4607,0.5674,0.4653,0.2364,0.097,0.2038,0.1016,0.7583,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0329,0.2636,0.2727,0.3809,0.2971,0.3734,0.0091,0.1173,0.0334,0.1098,0.7583,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7954,0.3364,0.2545,0.3803,0.2818,0.3675,0.0818,0.0439,0.0545,0.0311,0.7583,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0897,0.3182,0.3273,0.4532,0.3576,0.4526,0.0091,0.135,0.0394,0.1344,0.7583,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7403,0.1909,0.1091,0.3935,0.1737,0.3766,0.0818,0.2026,0.0172,0.1857,0.7583,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1512,0.5364,0.5182,0.5822,0.5339,0.5831,0.0182,0.0458,0.0025,0.0468,0.7583,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.0378,0.6455,0.4364,0.6057,0.4761,0.6009,0.2091,0.0397,0.1693,0.0446,0.7583,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,191.6457,0.5273,0.4,0.547,0.4355,0.547,0.1273,0.0198,0.0917,0.0198,0.7583,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.704,0.4727,0.5364,0.4913,0.5267,0.4964,0.0636,0.0186,0.054,0.0237,0.7583,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7014,0.5636,0.7364,0.6356,0.7133,0.6408,0.1727,0.0719,0.1496,0.0771,0.7583,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4076,0.6727,0.7182,0.6692,0.7053,0.6649,0.0455,0.0035,0.0326,0.0078,0.7583,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-316.6547,0.6818,0.7364,0.7,0.7276,0.7,0.0545,0.0182,0.0458,0.0182,0.7583,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-11.9362,0.6727,0.7364,0.6388,0.7128,0.6388,0.0636,0.034,0.04,0.034,0.7583,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9304,0.5091,0.6091,0.5103,0.588,0.522,0.1,0.0012,0.079,0.0129,0.7583,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3956,0.6455,0.7364,0.6721,0.7211,0.673,0.0909,0.0266,0.0756,0.0276,0.7583,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.5457,0.4091,0.5364,0.5207,0.5335,0.5243,0.1273,0.1116,0.1244,0.1152,0.7583,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-205.6255,0.6636,0.7364,0.7,0.7276,0.7,0.0727,0.0364,0.0639,0.0364,0.7583,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-188.5504,0.7,0.6636,0.7542,0.6855,0.7542,0.0364,0.0542,0.0145,0.0542,0.7583,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6068,0.8091,0.8364,0.7454,0.8152,0.7487,0.0273,0.0637,0.0061,0.0604,0.7583,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8679,0.4727,0.5,0.5118,0.503,0.5123,0.0273,0.039,0.0302,0.0396,0.7583,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.7355,0.7091,0.8273,0.7188,0.8014,0.7203,0.1182,0.0097,0.0923,0.0113,0.7583,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-129.7678,0.7364,0.9273,0.6658,0.8641,0.6658,0.1909,0.0706,0.1277,0.0706,0.7583,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9783,0.6455,0.7545,0.6172,0.7231,0.6244,0.1091,0.0282,0.0776,0.0211,0.7583,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6573,0.6545,0.6636,0.6856,0.6686,0.684,0.0091,0.031,0.014,0.0295,0.7583,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2116,0.5273,0.6909,0.5169,0.6539,0.5378,0.1636,0.0104,0.1266,0.0105,0.7583,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-22.6186,0.7091,0.9273,0.7359,0.881,0.7359,0.2182,0.0268,0.1719,0.0268,0.7583,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-22.6186,0.7182,0.9273,0.7359,0.881,0.7359,0.2091,0.0177,0.1628,0.0177,0.7583,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8433,0.6727,0.8273,0.6829,0.7946,0.6922,0.1545,0.0102,0.1219,0.0195,0.7583,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-22.6186,0.7091,0.9273,0.7359,0.881,0.7359,0.2182,0.0268,0.1719,0.0268,0.7583,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-22.6186,0.7182,0.9273,0.7359,0.881,0.7359,0.2091,0.0177,0.1628,0.0177,0.7583,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2037,0.6273,0.8364,0.6841,0.8032,0.699,0.2091,0.0568,0.1759,0.0718,0.7583,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-205.6255,0.6818,0.7364,0.7,0.7276,0.7,0.0545,0.0182,0.0458,0.0182,0.7583,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9296,0.6545,0.6636,0.6639,0.665,0.6693,0.0091,0.0094,0.0105,0.0148,0.7583,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,50.2572,0.6273,0.6,0.6183,0.6044,0.6183,0.0273,0.0089,0.0228,0.0089,0.7583,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-12.6273,0.6818,0.7364,0.6756,0.7217,0.6756,0.0545,0.0062,0.0399,0.0062,0.7583,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.039,0.6455,0.6,0.6617,0.613,0.6538,0.0455,0.0163,0.0324,0.0084,0.7583,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-205.6255,0.6545,0.7364,0.7,0.7276,0.7,0.0818,0.0455,0.073,0.0455,0.7583,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.046,0.5455,0.7273,0.5025,0.6774,0.5209,0.1818,0.0429,0.1319,0.0246,0.7583,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-12.6273,0.6636,0.7364,0.6756,0.7217,0.6756,0.0727,0.012,0.058,0.012,0.7583,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8696,0.7182,0.9273,0.7434,0.8855,0.7544,0.2091,0.0252,0.1673,0.0362,0.7583,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-12.6273,0.6818,0.7364,0.6756,0.7217,0.6756,0.0545,0.0062,0.0399,0.0062,0.7583,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0131,0.6636,0.8273,0.6425,0.7855,0.6543,0.1636,0.0212,0.1218,0.0093,0.7583,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.721,0.7091,0.8364,0.7007,0.8065,0.7128,0.1273,0.0084,0.0974,0.0037,0.7583,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4029,0.6727,0.5727,0.6749,0.5967,0.672,0.1,0.0022,0.076,0.0007,0.7583,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5343,0.6455,0.6818,0.6482,0.673,0.6452,0.0364,0.0027,0.0275,0.0003,0.7583,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5301,0.7,0.6909,0.6956,0.6916,0.6936,0.0091,0.0044,0.0084,0.0064,0.7583,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1204.1929,0.6455,0.6,0.669,0.6167,0.669,0.0455,0.0235,0.0288,0.0235,0.7583,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-205.6255,0.6727,0.7364,0.7,0.7276,0.7,0.0636,0.0273,0.0548,0.0273,0.7583,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-17.0289,0.6545,0.7364,0.6854,0.7232,0.6817,0.0818,0.0309,0.0686,0.0272,0.7583,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-87.3429,0.6818,0.8273,0.7181,0.8009,0.7181,0.1455,0.0363,0.1191,0.0363,0.7583,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,237.5432,0.6455,0.6,0.6545,0.6132,0.6545,0.0455,0.009,0.0323,0.009,0.7583,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4853,0.7182,0.8364,0.6834,0.8029,0.6978,0.1182,0.0348,0.0847,0.0204,0.7583,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7045,0.6909,0.6636,0.7168,0.6755,0.7129,0.0273,0.0259,0.0154,0.022,0.7583,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-559.4253,0.7273,0.6636,0.7286,0.6793,0.7286,0.0636,0.0013,0.0479,0.0013,0.7583,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5903,0.6727,0.7364,0.6936,0.725,0.6893,0.0636,0.0208,0.0523,0.0166,0.7583,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2292,0.6909,0.8273,0.7123,0.8001,0.715,0.1364,0.0214,0.1092,0.0241,0.7583,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.8545,0.6545,0.8273,0.7046,0.7992,0.711,0.1727,0.0501,0.1446,0.0564,0.7583,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-559.4253,0.7273,0.6636,0.7286,0.6793,0.7286,0.0636,0.0013,0.0479,0.0013,0.7583,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-559.4253,0.7273,0.6636,0.7286,0.6793,0.7286,0.0636,0.0013,0.0479,0.0013,0.7583,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1271,0.6727,0.6636,0.6754,0.6665,0.6753,0.0091,0.0027,0.0063,0.0026,0.7583,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8626,0.7,0.6909,0.7254,0.6981,0.7205,0.0091,0.0254,0.0019,0.0205,0.7583,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-559.4253,0.7455,0.6636,0.7286,0.6793,0.7286,0.0818,0.0169,0.0661,0.0169,0.7583,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-22.6186,0.7273,0.9273,0.7359,0.881,0.7359,0.2,0.0086,0.1537,0.0086,0.7583,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7453,0.4727,0.5727,0.5534,0.5686,0.5555,0.1,0.0806,0.0958,0.0828,0.7583,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0755,0.6455,0.6636,0.6543,0.6624,0.6586,0.0182,0.0089,0.017,0.0132,0.7583,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-87.3429,0.6818,0.8273,0.7181,0.8009,0.7181,0.1455,0.0363,0.1191,0.0363,0.7583,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3077,0.6727,0.5727,0.6947,0.6003,0.6867,0.1,0.022,0.0725,0.014,0.7583,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3511,0.6,0.9273,0.6168,0.8585,0.6427,0.3273,0.0168,0.2585,0.0427,0.7583,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,17.1189,0.6455,0.7364,0.6684,0.7199,0.6684,0.0909,0.023,0.0745,0.023,0.7583,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.7554,0.7,0.8273,0.7116,0.8002,0.7153,0.1273,0.0116,0.1002,0.0153,0.7583,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.3185,0.6636,0.6636,0.7546,0.6838,0.7472,0.0,0.091,0.0202,0.0836,0.7583,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4659.3171,0.7091,0.8273,0.7182,0.8009,0.7182,0.1182,0.0091,0.0918,0.0091,0.7583,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.4301,0.6,0.7364,0.6934,0.7264,0.6952,0.1364,0.0934,0.1264,0.0952,0.7583,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-62.4151,0.6818,0.8273,0.6819,0.7921,0.6819,0.1455,0.0001,0.1103,0.0001,0.7583,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0929,0.6545,0.5727,0.6704,0.5944,0.6625,0.0818,0.0159,0.0601,0.008,0.7583,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4659.3171,0.7091,0.8273,0.7182,0.8009,0.7182,0.1182,0.0091,0.0918,0.0091,0.7583,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2303,0.6545,0.5273,0.6727,0.5629,0.6747,0.1273,0.0182,0.0917,0.0201,0.7583,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5083,0.6091,0.5455,0.6581,0.5716,0.6537,0.0636,0.0491,0.0375,0.0446,0.7583,0.0909
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.039,0.6455,0.6,0.6617,0.613,0.6538,0.0455,0.0163,0.0324,0.0084,0.7583,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3742,0.6818,0.5727,0.6846,0.5985,0.6793,0.1091,0.0028,0.0833,0.0025,0.7583,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-674.3976,0.7182,0.9273,0.7727,0.8899,0.7727,0.2091,0.0545,0.1717,0.0545,0.7583,0.0909
