model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6768,0.6364,0.6364,0.6562,0.6379,0.6448,0.0,0.0198,0.0016,0.0085,0.813,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0592,0.6,0.5091,0.6277,0.5282,0.6111,0.0909,0.0277,0.0718,0.0111,0.813,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3208,0.5455,0.6545,0.5974,0.6434,0.5949,0.1091,0.052,0.0979,0.0494,0.813,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0597,0.5455,0.4909,0.6298,0.5138,0.6134,0.0545,0.0843,0.0316,0.068,0.813,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1936,0.6,0.6545,0.6415,0.6505,0.633,0.0545,0.0415,0.0505,0.033,0.813,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6212,0.5,0.5273,0.5656,0.5327,0.5564,0.0273,0.0656,0.0327,0.0564,0.813,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4981,0.3091,0.3909,0.2979,0.3738,0.2997,0.0818,0.0112,0.0648,0.0094,0.813,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0757,0.3909,0.2182,0.4618,0.2604,0.4439,0.1727,0.0708,0.1305,0.053,0.813,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0935,0.5,0.5091,0.4814,0.5038,0.4809,0.0091,0.0186,0.0038,0.0191,0.813,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4957,0.3636,0.6727,0.4354,0.6329,0.4596,0.3091,0.0718,0.2692,0.096,0.813,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2632,0.2636,0.3,0.4048,0.3185,0.399,0.0364,0.1411,0.0549,0.1354,0.813,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0815,0.3364,0.2091,0.3196,0.2284,0.3123,0.1273,0.0168,0.108,0.0241,0.813,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.189,0.3182,0.1,0.3145,0.1372,0.2987,0.2182,0.0036,0.181,0.0194,0.813,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5451,0.1909,0.3,0.4008,0.3173,0.3924,0.1091,0.2098,0.1264,0.2015,0.813,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3232,0.5364,0.5091,0.5612,0.5169,0.5507,0.0273,0.0249,0.0195,0.0144,0.813,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6234,0.6455,0.5091,0.5272,0.5112,0.5206,0.1364,0.1182,0.1342,0.1248,0.813,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0937,0.5273,0.5091,0.5664,0.518,0.557,0.0182,0.0391,0.0092,0.0297,0.813,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0657,0.4727,0.4091,0.4685,0.4187,0.4604,0.0636,0.0042,0.0541,0.0124,0.813,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2031,0.5636,0.6273,0.6071,0.6227,0.6026,0.0636,0.0435,0.059,0.0389,0.813,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9452,0.6727,0.6091,0.7123,0.6272,0.7062,0.0636,0.0396,0.0455,0.0335,0.813,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2804,0.6818,0.6091,0.6879,0.6224,0.6805,0.0727,0.0061,0.0594,0.0013,0.813,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3689,0.6727,0.7545,0.6831,0.7417,0.6856,0.0818,0.0104,0.0689,0.0129,0.813,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3894,0.5091,0.3,0.4033,0.3169,0.3904,0.2091,0.1058,0.1922,0.1187,0.813,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7598,0.6455,0.7909,0.7195,0.778,0.7218,0.1455,0.0741,0.1325,0.0763,0.813,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1923,0.4091,0.3727,0.5081,0.3955,0.4943,0.0364,0.099,0.0136,0.0853,0.813,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9452,0.6636,0.6091,0.7123,0.6272,0.7062,0.0545,0.0487,0.0364,0.0426,0.813,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,17.9742,0.7,0.7909,0.783,0.7892,0.782,0.0909,0.083,0.0892,0.082,0.813,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0042,0.8091,0.8909,0.6708,0.8518,0.682,0.0818,0.1382,0.0428,0.1271,0.813,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2195,0.4727,0.2636,0.4918,0.3026,0.4719,0.2091,0.019,0.1702,0.0008,0.813,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1267,0.7091,0.7182,0.717,0.7176,0.7151,0.0091,0.0079,0.0085,0.006,0.813,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.7115,0.7364,0.6818,0.7489,0.6929,0.7411,0.0545,0.0126,0.0435,0.0047,0.813,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9471,0.6455,0.5091,0.6496,0.5322,0.6329,0.1364,0.0041,0.1132,0.0125,0.813,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3348,0.6545,0.7545,0.6804,0.7405,0.6792,0.1,0.0258,0.0859,0.0246,0.813,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3011,0.5273,0.5818,0.5987,0.5839,0.593,0.0545,0.0715,0.0566,0.0657,0.813,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.3218,0.7091,0.6818,0.7628,0.695,0.7522,0.0273,0.0537,0.0141,0.0431,0.813,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.3218,0.7182,0.6818,0.7628,0.695,0.7522,0.0364,0.0446,0.0232,0.034,0.813,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2824,0.6727,0.7545,0.6819,0.7415,0.6847,0.0818,0.0092,0.0688,0.012,0.813,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.3218,0.7091,0.6818,0.7628,0.695,0.7522,0.0273,0.0537,0.0141,0.0431,0.813,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,11.1398,0.7182,0.7909,0.7782,0.7881,0.7761,0.0727,0.06,0.07,0.0579,0.813,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7011,0.6273,0.6545,0.6712,0.6559,0.6619,0.0273,0.0439,0.0286,0.0346,0.813,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2009,0.6818,0.7545,0.6987,0.7444,0.7003,0.0727,0.0169,0.0626,0.0185,0.813,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4947,0.6545,0.6636,0.6285,0.657,0.628,0.0091,0.0261,0.0024,0.0266,0.813,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1193,0.6273,0.6364,0.6372,0.6347,0.6276,0.0091,0.0099,0.0075,0.0004,0.813,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5619,0.6818,0.7545,0.6827,0.7412,0.6834,0.0727,0.0009,0.0594,0.0016,0.813,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8398,0.6455,0.6364,0.6823,0.6433,0.6733,0.0091,0.0368,0.0022,0.0279,0.813,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2009,0.6545,0.7545,0.6987,0.7444,0.7003,0.1,0.0442,0.0899,0.0458,0.813,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3226,0.5455,0.5,0.4992,0.4997,0.4981,0.0455,0.0462,0.0458,0.0473,0.813,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5619,0.6636,0.7545,0.6827,0.7412,0.6834,0.0909,0.019,0.0776,0.0198,0.813,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8869,0.7182,0.6818,0.7315,0.6893,0.7217,0.0364,0.0133,0.0289,0.0036,0.813,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5619,0.6818,0.7545,0.6827,0.7412,0.6834,0.0727,0.0009,0.0594,0.0016,0.813,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0126,0.6636,0.8636,0.6168,0.8195,0.6276,0.2,0.0469,0.1559,0.0361,0.813,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9245,0.7091,0.6091,0.711,0.6272,0.7058,0.1,0.0019,0.0819,0.0033,0.813,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4107,0.6727,0.7545,0.7053,0.7458,0.7078,0.0818,0.0326,0.0731,0.0351,0.813,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4942,0.6455,0.6364,0.6786,0.6421,0.6669,0.0091,0.0331,0.0034,0.0214,0.813,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5802,0.7,0.6727,0.709,0.6781,0.7016,0.0273,0.009,0.0219,0.0016,0.813,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4766,0.6455,0.4909,0.6829,0.5236,0.6657,0.1545,0.0374,0.1219,0.0203,0.813,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2009,0.6727,0.7545,0.6987,0.7444,0.7003,0.0818,0.026,0.0717,0.0276,0.813,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7576,0.6545,0.6182,0.7167,0.6335,0.7002,0.0364,0.0622,0.021,0.0456,0.813,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.9749,0.6818,0.7182,0.7244,0.7194,0.7245,0.0364,0.0426,0.0375,0.0427,0.813,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7842,0.6455,0.6364,0.6785,0.6425,0.6691,0.0091,0.0331,0.003,0.0237,0.813,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5968,0.7182,0.6091,0.7065,0.6264,0.7015,0.1091,0.0117,0.0918,0.0167,0.813,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0346,0.6909,0.7182,0.7164,0.7176,0.7152,0.0273,0.0255,0.0267,0.0243,0.813,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,11.1398,0.7273,0.7909,0.7782,0.7881,0.7761,0.0636,0.0509,0.0609,0.0488,0.813,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6128,0.6727,0.7182,0.7164,0.717,0.7117,0.0455,0.0437,0.0442,0.0389,0.813,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.2434,0.6909,0.7182,0.7232,0.7187,0.7212,0.0273,0.0323,0.0278,0.0303,0.813,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.912,0.6545,0.6727,0.7003,0.6765,0.693,0.0182,0.0457,0.022,0.0385,0.813,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,11.1398,0.7273,0.7909,0.7782,0.7881,0.7761,0.0636,0.0509,0.0609,0.0488,0.813,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,11.1398,0.7273,0.7909,0.7782,0.7881,0.7761,0.0636,0.0509,0.0609,0.0488,0.813,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5605,0.6727,0.6727,0.6598,0.6694,0.655,0.0,0.0129,0.0033,0.0177,0.813,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4086,0.7,0.6727,0.7262,0.6811,0.7176,0.0273,0.0262,0.0189,0.0176,0.813,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,11.1398,0.7455,0.7909,0.7782,0.7881,0.7761,0.0455,0.0327,0.0427,0.0306,0.813,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,11.1398,0.7273,0.7909,0.7782,0.7881,0.7761,0.0636,0.0509,0.0609,0.0488,0.813,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.428,0.4727,0.5818,0.551,0.5763,0.5521,0.1091,0.0783,0.1035,0.0793,0.813,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5509,0.6455,0.7909,0.72,0.7781,0.7223,0.1455,0.0745,0.1326,0.0769,0.813,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.9749,0.6818,0.7182,0.7244,0.7194,0.7245,0.0364,0.0426,0.0375,0.0427,0.813,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0346,0.6727,0.7182,0.7164,0.7176,0.7152,0.0455,0.0437,0.0449,0.0424,0.813,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2448,0.6,0.6636,0.5579,0.6451,0.5646,0.0636,0.0421,0.0451,0.0354,0.813,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7701,0.6455,0.6091,0.6903,0.6231,0.6839,0.0364,0.0449,0.0224,0.0384,0.813,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.5683,0.7,0.7182,0.7197,0.7181,0.7176,0.0182,0.0197,0.0181,0.0176,0.813,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.1888,0.6636,0.7182,0.7123,0.7166,0.7099,0.0545,0.0487,0.053,0.0463,0.813,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.5723,0.7091,0.7182,0.7195,0.7175,0.7148,0.0091,0.0104,0.0085,0.0057,0.813,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3272,0.6,0.5909,0.6749,0.6052,0.6675,0.0091,0.0749,0.0052,0.0675,0.813,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.1512,0.6818,0.7182,0.7175,0.718,0.7174,0.0364,0.0357,0.0362,0.0356,0.813,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.328,0.6545,0.8636,0.6893,0.8326,0.6974,0.2091,0.0348,0.178,0.0429,0.813,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.5723,0.7091,0.7182,0.7195,0.7175,0.7148,0.0091,0.0104,0.0085,0.0057,0.813,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2006,0.6545,0.6364,0.6692,0.6401,0.6563,0.0182,0.0147,0.0145,0.0017,0.813,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4143,0.6091,0.5909,0.6203,0.595,0.6126,0.0182,0.0112,0.0141,0.0035,0.813,0.0909
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3101,0.6455,0.4909,0.6837,0.5239,0.6674,0.1545,0.0382,0.1215,0.0219,0.813,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2761,0.6818,0.7545,0.6873,0.7418,0.6865,0.0727,0.0055,0.06,0.0047,0.813,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.7316,0.7182,0.6818,0.7747,0.6972,0.7639,0.0364,0.0565,0.021,0.0458,0.813,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.1512,0.6818,0.7182,0.7175,0.718,0.7174,0.0364,0.0357,0.0362,0.0356,0.813,0.0909
