model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.7603,0.4134,0.4313,0.4025,0.4258,0.404,0.0179,0.0109,0.0124,0.0095,0.8005,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.3073,0.2051,0.241,0.3808,0.2676,0.3743,0.0359,0.1757,0.0625,0.1692,0.8005,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.2916,0.4281,0.433,0.4467,0.4355,0.4455,0.0049,0.0186,0.0074,0.0174,0.8005,0.05
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.5968,0.4371,0.3043,0.4831,0.3285,0.4642,0.1327,0.046,0.1085,0.0271,0.8487,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.6762,0.0801,0.0572,0.1404,0.0686,0.1326,0.0229,0.0603,0.0115,0.0525,0.8487,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.3623,0.1053,0.103,0.1785,0.1136,0.1733,0.0023,0.0732,0.0084,0.0681,0.8487,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.628,0.7437,0.7391,0.7231,0.7362,0.7197,0.0046,0.0206,0.0075,0.024,0.8487,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.3042,0.7918,0.833,0.6708,0.8109,0.6871,0.0412,0.121,0.0191,0.1046,0.8487,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.8488,0.8581,0.9108,0.8674,0.9051,0.8731,0.0526,0.0093,0.0469,0.015,0.8487,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,4.7794,0.087,0.0114,0.4506,0.0709,0.4044,0.0755,0.3636,0.0161,0.3175,0.8487,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.2054,0.2883,0.1693,0.4145,0.2028,0.3904,0.119,0.1261,0.0855,0.1021,0.8487,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.7676,0.2654,0.1213,0.3502,0.1529,0.3304,0.1442,0.0848,0.1125,0.0649,0.8487,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.1593,0.8627,0.8924,0.7911,0.878,0.7969,0.0297,0.0716,0.0153,0.0658,0.8487,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.6091,0.9268,0.9611,0.8845,0.9509,0.8937,0.0343,0.0423,0.0241,0.0331,0.8487,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.7296,0.7872,0.7826,0.7155,0.7742,0.7273,0.0046,0.0717,0.0129,0.0599,0.8487,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.0099,0.714,0.6979,0.724,0.7019,0.7239,0.016,0.0101,0.0121,0.0099,0.8487,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4605,0.8604,0.8307,0.8614,0.8347,0.8574,0.0297,0.001,0.0257,0.003,0.8487,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.9953,0.7368,0.7986,0.5253,0.761,0.5498,0.0618,0.2115,0.0241,0.1871,0.8487,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.4454,0.3318,0.4005,0.4012,0.3996,0.3947,0.0686,0.0694,0.0678,0.0629,0.8487,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.1566,0.5515,0.5378,0.5325,0.5364,0.5286,0.0137,0.019,0.0151,0.0229,0.8487,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.812,0.7208,0.7071,0.6446,0.6991,0.654,0.0137,0.0762,0.0218,0.0669,0.8487,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.6613,0.7185,0.7162,0.5972,0.7005,0.6122,0.0023,0.1213,0.018,0.1064,0.8487,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.7603,0.4805,0.5561,0.5331,0.5528,0.5343,0.0755,0.0526,0.0722,0.0538,0.8487,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.3073,0.8673,0.8993,0.7489,0.879,0.7649,0.032,0.1184,0.0117,0.1024,0.8487,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.2916,0.6476,0.5767,0.5518,0.5735,0.5557,0.0709,0.0958,0.0741,0.0919,0.8487,0.1144
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.5968,0.6455,0.6772,0.6561,0.6757,0.655,0.0317,0.0106,0.0302,0.0095,0.9291,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6762,0.3034,0.3333,0.3966,0.3374,0.3911,0.03,0.0933,0.0341,0.0877,0.9291,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.3623,0.4727,0.4621,0.5075,0.4648,0.5001,0.0106,0.0348,0.0079,0.0274,0.9291,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.628,0.6896,0.7019,0.731,0.7037,0.7269,0.0123,0.0414,0.0141,0.0373,0.9291,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3042,0.6437,0.6155,0.718,0.6219,0.7062,0.0282,0.0743,0.0218,0.0625,0.9291,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.8488,0.7637,0.7795,0.8035,0.781,0.7997,0.0159,0.0399,0.0173,0.036,0.9291,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,4.7794,0.6508,0.6808,0.5789,0.6741,0.5871,0.03,0.0719,0.0233,0.0637,0.9291,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.2054,0.582,0.6614,0.6215,0.6588,0.625,0.0794,0.0395,0.0768,0.0429,0.9291,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.7676,0.522,0.6085,0.591,0.6071,0.5893,0.0864,0.0689,0.0851,0.0673,0.9291,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.1593,0.776,0.776,0.7569,0.7748,0.7593,0.0,0.0191,0.0012,0.0167,0.9291,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.6091,0.7178,0.7372,0.8282,0.7431,0.8197,0.0194,0.1104,0.0252,0.1019,0.9291,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.7296,0.6684,0.5961,0.72,0.6041,0.7085,0.0723,0.0515,0.0643,0.04,0.9291,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.0099,0.7055,0.6631,0.7505,0.6687,0.7422,0.0423,0.0451,0.0367,0.0368,0.9291,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4605,0.7637,0.7425,0.8035,0.7464,0.7976,0.0212,0.0398,0.0173,0.0339,0.9291,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.9953,0.4974,0.4268,0.6416,0.4407,0.6228,0.0705,0.1443,0.0567,0.1254,0.9291,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.4454,0.5097,0.575,0.6144,0.5774,0.6099,0.0653,0.1047,0.0677,0.1002,0.9291,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.1566,0.6473,0.6402,0.6779,0.6425,0.6722,0.0071,0.0306,0.0048,0.025,0.9291,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.812,0.5996,0.6455,0.7026,0.6491,0.6963,0.0459,0.1029,0.0495,0.0967,0.9291,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.6613,0.6102,0.5996,0.682,0.6048,0.6722,0.0106,0.0718,0.0054,0.062,0.9291,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.7603,0.552,0.5273,0.6693,0.5365,0.6566,0.0247,0.1173,0.0155,0.1046,0.9291,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.3073,0.6596,0.612,0.731,0.6197,0.7206,0.0476,0.0714,0.0399,0.061,0.9291,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.2916,0.6243,0.6102,0.6752,0.6142,0.6666,0.0141,0.0508,0.0101,0.0423,0.9291,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.5968,0.7903,0.8044,0.732,0.8041,0.7393,0.0142,0.0583,0.0138,0.0509,0.994,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.6762,0.7472,0.7792,0.6682,0.7786,0.6781,0.0319,0.079,0.0313,0.0691,0.994,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.3623,0.7421,0.7881,0.7219,0.7877,0.7295,0.0459,0.0202,0.0456,0.0127,0.994,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.628,0.6794,0.6131,0.6685,0.6134,0.6605,0.0663,0.011,0.066,0.0189,0.994,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.3042,0.7477,0.758,0.7307,0.7579,0.7336,0.0103,0.017,0.0102,0.0141,0.994,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.8488,0.7922,0.8234,0.7883,0.8232,0.7906,0.0312,0.0039,0.031,0.0016,0.994,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,4.7794,0.1173,0.1244,0.3001,0.1254,0.2798,0.0071,0.1828,0.0081,0.1624,0.994,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.2054,0.7329,0.7207,0.6722,0.7204,0.6765,0.0122,0.0607,0.0125,0.0563,0.994,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.7676,0.7526,0.7275,0.6767,0.7272,0.6846,0.0251,0.0759,0.0253,0.068,0.994,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.1593,0.7883,0.79,0.7557,0.7898,0.7588,0.0016,0.0326,0.0014,0.0296,0.994,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.6091,0.7869,0.8156,0.8174,0.8156,0.8159,0.0287,0.0306,0.0287,0.0291,0.994,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.7296,0.7918,0.8089,0.7545,0.8086,0.7614,0.0171,0.0373,0.0168,0.0305,0.994,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.0099,0.8031,0.8272,0.7923,0.827,0.7967,0.0241,0.0108,0.0239,0.0064,0.994,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4605,0.7521,0.7361,0.7667,0.7363,0.7629,0.016,0.0146,0.0158,0.0108,0.994,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.9953,0.7619,0.7466,0.633,0.746,0.6424,0.0153,0.1289,0.0159,0.1194,0.994,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.4454,0.7229,0.7512,0.693,0.7509,0.6986,0.0283,0.0299,0.028,0.0243,0.994,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.1566,0.7742,0.7769,0.7632,0.7768,0.7639,0.0027,0.011,0.0026,0.0103,0.994,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.812,0.7402,0.7402,0.6877,0.7399,0.6922,0.0,0.0525,0.0003,0.048,0.994,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.6613,0.6522,0.5961,0.6311,0.5963,0.6261,0.0561,0.0212,0.0559,0.0261,0.994,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.7603,0.7419,0.7523,0.6962,0.752,0.7027,0.0104,0.0457,0.0101,0.0392,0.994,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.3073,0.7405,0.7155,0.6915,0.7154,0.6932,0.025,0.0491,0.0252,0.0474,0.994,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.2916,0.7645,0.7742,0.7553,0.7741,0.7595,0.0097,0.0092,0.0096,0.005,0.994,0.1064
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5968,0.648,0.619,0.5951,0.617,0.5963,0.029,0.0529,0.031,0.0517,0.9141,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.6762,0.137,0.161,0.1741,0.162,0.1723,0.024,0.0371,0.025,0.0353,0.9141,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3623,0.239,0.16,0.2629,0.1684,0.2583,0.079,0.0239,0.0706,0.0193,0.9141,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.628,0.846,0.883,0.8205,0.8778,0.822,0.037,0.0255,0.0318,0.024,0.9141,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3042,0.794,0.809,0.7933,0.8077,0.7937,0.015,0.0007,0.0137,0.0003,0.9141,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8488,0.87,0.853,0.8785,0.855,0.8763,0.017,0.0085,0.015,0.0063,0.9141,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,4.7794,0.907,0.935,0.6704,0.9134,0.6836,0.028,0.2366,0.0064,0.2234,0.9141,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.2054,0.551,0.584,0.5445,0.5808,0.5467,0.033,0.0065,0.0298,0.0043,0.9141,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.7676,0.452,0.526,0.4354,0.5185,0.4387,0.074,0.0166,0.0665,0.0133,0.9141,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1593,0.836,0.924,0.8706,0.9195,0.8716,0.088,0.0346,0.0835,0.0356,0.9141,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.6091,0.946,0.961,0.9104,0.9568,0.9122,0.015,0.0356,0.0108,0.0338,0.9141,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.7296,0.812,0.802,0.7897,0.8011,0.7912,0.01,0.0223,0.0109,0.0208,0.9141,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0099,0.805,0.832,0.783,0.828,0.7854,0.027,0.022,0.023,0.0196,0.9141,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4605,0.949,0.977,0.9267,0.9728,0.9284,0.028,0.0223,0.0238,0.0206,0.9141,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.9953,0.798,0.822,0.7249,0.8139,0.7282,0.024,0.0731,0.0159,0.0698,0.9141,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4454,0.538,0.572,0.5631,0.5714,0.5651,0.034,0.0251,0.0334,0.0271,0.9141,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1566,0.622,0.572,0.655,0.5789,0.6527,0.05,0.033,0.0431,0.0307,0.9141,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.812,0.782,0.743,0.718,0.7408,0.7172,0.039,0.064,0.0412,0.0648,0.9141,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.6613,0.501,0.547,0.6543,0.5558,0.6492,0.046,0.1533,0.0548,0.1482,0.9141,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.7603,0.615,0.675,0.6196,0.6705,0.622,0.06,0.0046,0.0555,0.007,0.9141,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.3073,0.83,0.889,0.8264,0.8837,0.8274,0.059,0.0036,0.0537,0.0026,0.9141,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2916,0.735,0.69,0.6793,0.6891,0.6792,0.045,0.0557,0.0459,0.0558,0.9141,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.5968,0.652,0.625,0.6189,0.6247,0.6214,0.027,0.0331,0.0273,0.0306,0.923,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.6762,0.27,0.265,0.3466,0.2709,0.3414,0.005,0.0766,0.0009,0.0714,0.923,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.3623,0.438,0.375,0.4293,0.3791,0.4283,0.063,0.0087,0.0589,0.0097,0.923,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.628,0.697,0.607,0.7227,0.6155,0.717,0.09,0.0257,0.0815,0.02,0.923,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.3042,0.591,0.698,0.7135,0.6992,0.713,0.107,0.1225,0.1082,0.122,0.923,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.8488,0.793,0.891,0.8265,0.8863,0.8302,0.098,0.0335,0.0933,0.0372,0.923,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,4.7794,0.69,0.739,0.507,0.722,0.5181,0.049,0.183,0.032,0.1719,0.923,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.2054,0.531,0.516,0.5686,0.5199,0.5672,0.015,0.0376,0.0111,0.0362,0.923,0.05
cohere/command,MedQA,MedQA,1000,50,0.7676,0.435,0.532,0.5296,0.5318,0.5288,0.097,0.0946,0.0968,0.0938,0.923,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.1593,0.692,0.607,0.775,0.6192,0.7656,0.085,0.083,0.0728,0.0736,0.923,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.6091,0.723,0.77,0.8534,0.776,0.8481,0.047,0.1304,0.053,0.1251,0.923,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.7296,0.672,0.626,0.7253,0.6332,0.7201,0.046,0.0533,0.0388,0.0481,0.923,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.0099,0.77,0.697,0.7508,0.701,0.7485,0.073,0.0192,0.069,0.0215,0.923,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.4605,0.853,0.9,0.8299,0.8948,0.833,0.047,0.0231,0.0418,0.02,0.923,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,2.9953,0.266,0.241,0.6151,0.2686,0.5988,0.025,0.3491,0.0026,0.3328,0.923,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.4454,0.496,0.411,0.5667,0.4226,0.5613,0.085,0.0707,0.0734,0.0653,0.923,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.1566,0.634,0.644,0.6475,0.6444,0.6486,0.01,0.0135,0.0104,0.0146,0.923,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.812,0.571,0.549,0.6877,0.5592,0.6819,0.022,0.1167,0.0118,0.1109,0.923,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.6613,0.61,0.525,0.6479,0.5342,0.6445,0.085,0.0379,0.0758,0.0345,0.923,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.7603,0.529,0.432,0.6314,0.4467,0.6235,0.097,0.1024,0.0823,0.0945,0.923,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.3073,0.577,0.564,0.739,0.577,0.7327,0.013,0.162,0.0,0.1557,0.923,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.2916,0.575,0.502,0.6483,0.5129,0.6437,0.073,0.0733,0.0621,0.0687,0.923,0.05
