model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.259,0.1947,0.1672,0.7037,0.1816,0.6982,0.0275,0.509,0.0131,0.5035,0.9729,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6919,0.1692,0.1438,0.5358,0.1543,0.5316,0.0253,0.3666,0.0148,0.3624,0.9729,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9209,0.037,0.0338,0.6046,0.0491,0.5983,0.0033,0.5675,0.012,0.5612,0.9729,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3115,0.1559,0.1367,0.7291,0.1526,0.7231,0.0192,0.5732,0.0033,0.5672,0.9729,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9662,0.1407,0.1359,0.3777,0.1423,0.3742,0.0049,0.237,0.0016,0.2335,0.9729,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3843,0.146,0.1278,0.467,0.1369,0.4629,0.0182,0.321,0.0091,0.3169,0.9729,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0447,0.1639,0.14,0.5154,0.1501,0.5111,0.0238,0.3516,0.0138,0.3473,0.9729,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7501,0.1723,0.1721,0.6938,0.1861,0.6883,0.0002,0.5215,0.0138,0.516,0.9729,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9337,0.1508,0.1263,0.4764,0.1356,0.4721,0.0246,0.3256,0.0152,0.3213,0.9729,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4263,0.1535,0.1166,0.5655,0.1286,0.5605,0.0369,0.412,0.0249,0.4069,0.9729,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4564,0.1867,0.168,0.7236,0.1829,0.7181,0.0187,0.5369,0.0038,0.5314,0.9729,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.001,0.1889,0.1544,0.6962,0.1689,0.6905,0.0345,0.5073,0.02,0.5016,0.9729,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8896,0.1816,0.1699,0.5684,0.1805,0.5638,0.0118,0.3868,0.0011,0.3822,0.9729,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1963,0.1942,0.1733,0.6368,0.1857,0.6317,0.0209,0.4426,0.0085,0.4375,0.9729,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9395,0.2057,0.193,0.6831,0.2061,0.6779,0.0127,0.4774,0.0005,0.4722,0.9729,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8222,0.2016,0.1862,0.6758,0.1994,0.6706,0.0153,0.4743,0.0022,0.469,0.9729,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1476,0.1855,0.1676,0.6844,0.1815,0.6789,0.0179,0.499,0.004,0.4934,0.9729,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2744,0.1574,0.1514,0.6198,0.164,0.6149,0.0059,0.4624,0.0066,0.4576,0.9729,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9837,0.1738,0.1633,0.6543,0.1764,0.6492,0.0105,0.4805,0.0026,0.4754,0.9729,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.947,0.1604,0.1334,0.68,0.148,0.6745,0.027,0.5196,0.0124,0.5141,0.9729,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4128,0.1734,0.1706,0.6668,0.1839,0.6616,0.0028,0.4935,0.0105,0.4883,0.9729,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1131,0.1799,0.1293,0.6619,0.1436,0.6563,0.0506,0.482,0.0363,0.4763,0.9729,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0994,0.1422,0.1333,0.5885,0.1455,0.5836,0.0089,0.4463,0.0033,0.4414,0.9729,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2475,0.1851,0.1716,0.6796,0.1852,0.6741,0.0135,0.4945,0.0001,0.489,0.9729,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2634,0.1858,0.1926,0.7182,0.2067,0.7126,0.0068,0.5323,0.0209,0.5268,0.9729,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9157,0.1554,0.1457,0.7061,0.1607,0.7007,0.0097,0.5507,0.0053,0.5452,0.9729,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3106,0.1441,0.1131,0.3629,0.1198,0.36,0.031,0.2188,0.0243,0.2159,0.9729,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.065,0.084,0.0731,0.2357,0.0775,0.2334,0.0109,0.1517,0.0065,0.1494,0.9729,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2734,0.1527,0.1405,0.7101,0.1558,0.7042,0.0121,0.5575,0.0032,0.5516,0.9729,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.762,0.1804,0.1669,0.6383,0.1795,0.6331,0.0135,0.4579,0.0009,0.4528,0.9729,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3413,0.2292,0.2044,0.6623,0.2167,0.6577,0.0248,0.4331,0.0125,0.4285,0.9729,0.01
