model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,-0.4321,0.7185,0.097,0.5944,0.3544,0.595,0.6215,0.1241,0.3642,0.1235,0.4832,0.0137
openai/text-davinci-003,MATH Competition,MATH Competition,437,6,-0.4028,0.4805,0.0773,0.4751,0.2827,0.4748,0.4032,0.0054,0.1978,0.0058,0.4832,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,2.5325,0.8673,0.137,0.6678,0.4125,0.67,0.7303,0.1995,0.4548,0.1972,0.4832,0.0137
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,6,0.3521,0.6476,0.1187,0.6325,0.3854,0.6349,0.5289,0.0151,0.2621,0.0127,0.4832,0.0137
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,6,1.002,0.6455,0.0695,0.6528,0.2519,0.6503,0.576,0.0073,0.3936,0.0048,0.6859,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,0.1677,0.3034,0.0,0.3182,0.0988,0.3146,0.3034,0.0149,0.2045,0.0112,0.6859,0.0106
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,0.2163,0.4727,0.0878,0.5526,0.234,0.5533,0.3848,0.08,0.2386,0.0807,0.6859,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,2.2768,0.6896,0.1048,0.7245,0.2996,0.7249,0.5848,0.0349,0.39,0.0353,0.6859,0.0106
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,6,2.6804,0.6437,0.0878,0.6848,0.2751,0.6839,0.5559,0.041,0.3687,0.0402,0.6859,0.0106
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,6,0.3528,0.7637,0.1048,0.7865,0.319,0.7869,0.6588,0.0228,0.4446,0.0232,0.6859,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,6.6369,0.6508,0.0695,0.6037,0.2367,0.6018,0.5813,0.0471,0.4141,0.049,0.6859,0.0106
cohere/command-r,MMLU-Lite,MMLU-Lite,567,6,1.2329,0.582,0.0878,0.5958,0.2473,0.5955,0.4942,0.0138,0.3347,0.0135,0.6859,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,0.7495,0.522,0.0695,0.5669,0.2253,0.5654,0.4525,0.0448,0.2968,0.0434,0.6859,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,0.5669,0.776,0.0878,0.7934,0.309,0.7919,0.6882,0.0174,0.4671,0.0159,0.6859,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,1.3881,0.7178,0.0695,0.8326,0.3081,0.8292,0.6483,0.1148,0.4097,0.1114,0.6859,0.0106
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,6,0.5135,0.6684,0.1048,0.6991,0.2917,0.6997,0.5636,0.0307,0.3768,0.0313,0.6859,0.0106
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,6,-0.9301,0.7055,0.1048,0.7529,0.3083,0.7527,0.6006,0.0474,0.3972,0.0472,0.6859,0.0106
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,2.1041,0.7637,0.0865,0.8051,0.3116,0.8033,0.6772,0.0414,0.452,0.0396,0.6859,0.0106
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,3.3228,0.4974,0.0492,0.5719,0.2122,0.5681,0.4482,0.0745,0.2852,0.0708,0.6859,0.0106
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,6,3.3929,0.5097,0.0695,0.5709,0.2263,0.5687,0.4402,0.0612,0.2834,0.059,0.6859,0.0106
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,6,-0.4516,0.6473,0.0878,0.7021,0.2804,0.7011,0.5594,0.0548,0.3668,0.0538,0.6859,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,3.1988,0.5996,0.0447,0.6351,0.2288,0.6308,0.5549,0.0354,0.3709,0.0311,0.6859,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,6,-0.4321,0.6102,0.0865,0.7072,0.2811,0.7062,0.5237,0.0969,0.3291,0.096,0.6859,0.0106
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,6,-0.4028,0.552,0.0447,0.6588,0.2362,0.6546,0.5073,0.1068,0.3158,0.1025,0.6859,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,2.5325,0.6596,0.063,0.7006,0.2623,0.6975,0.5966,0.041,0.3973,0.0379,0.6859,0.0106
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,6,0.3521,0.6243,0.0447,0.7152,0.2538,0.7104,0.5796,0.0909,0.3706,0.086,0.6859,0.0106
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,9,1.002,0.7903,0.1038,0.7595,0.1268,0.7607,0.6864,0.0307,0.6635,0.0296,0.9651,0.0191
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,9,0.1677,0.7472,0.0982,0.6528,0.1176,0.6537,0.6491,0.0944,0.6297,0.0936,0.9651,0.0191
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,9,0.2163,0.7421,0.0942,0.7223,0.1161,0.7217,0.648,0.0199,0.626,0.0204,0.9651,0.0191
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,9,2.2768,0.6794,0.0876,0.6685,0.1079,0.6687,0.5919,0.0109,0.5716,0.0107,0.9651,0.0191
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,9,2.6804,0.7477,0.093,0.6256,0.1117,0.6273,0.6547,0.1221,0.636,0.1204,0.9651,0.0191
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,9,0.3528,0.7922,0.1078,0.8349,0.1332,0.8345,0.6844,0.0427,0.659,0.0423,0.9651,0.0191
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,9,6.6369,0.1173,0.0291,0.245,0.0366,0.2439,0.0882,0.1277,0.0807,0.1266,0.9651,0.0191
cohere/command-r,NarrativeQA,NarrativeQA,470,9,1.2329,0.7329,0.0857,0.689,0.1067,0.6885,0.6472,0.0439,0.6261,0.0444,0.9651,0.0191
cohere/command,NarrativeQA,NarrativeQA,470,9,0.7495,0.7526,0.0891,0.626,0.1079,0.6271,0.6635,0.1266,0.6447,0.1255,0.9651,0.0191
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,9,0.5669,0.7883,0.093,0.7972,0.1175,0.795,0.6954,0.0089,0.6709,0.0067,0.9651,0.0191
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,9,1.3881,0.7869,0.1034,0.8078,0.128,0.8068,0.6834,0.021,0.6588,0.0199,0.9651,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,0.5135,0.7918,0.1088,0.7531,0.1314,0.7547,0.683,0.0387,0.6604,0.0371,0.9651,0.0191
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,9,-0.9301,0.8031,0.1014,0.8225,0.1265,0.8218,0.7017,0.0194,0.6765,0.0187,0.9651,0.0191
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,2.1041,0.7521,0.0809,0.6346,0.1003,0.6338,0.6711,0.1175,0.6518,0.1183,0.9651,0.0191
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,3.3228,0.7619,0.0918,0.5566,0.1081,0.558,0.6701,0.2052,0.6538,0.2038,0.9651,0.0191
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,9,3.3929,0.7229,0.0897,0.6097,0.1079,0.6113,0.6332,0.1132,0.6149,0.1116,0.9651,0.0191
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,9,-0.4516,0.7742,0.1001,0.7507,0.1228,0.7511,0.6741,0.0235,0.6514,0.0231,0.9651,0.0191
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,9,3.1988,0.7402,0.0994,0.5985,0.1169,0.6015,0.6409,0.1417,0.6233,0.1387,0.9651,0.0191
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,9,-0.4321,0.6522,0.0941,0.7544,0.1172,0.7543,0.5581,0.1021,0.5351,0.102,0.9651,0.0191
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,9,-0.4028,0.7419,0.0965,0.6799,0.117,0.6811,0.6454,0.062,0.6249,0.0608,0.9651,0.0191
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,2.5325,0.7405,0.0968,0.6646,0.1166,0.6658,0.6438,0.0759,0.6239,0.0748,0.9651,0.0191
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,9,0.3521,0.7645,0.0915,0.6621,0.1115,0.6627,0.673,0.1024,0.6531,0.1018,0.9651,0.0191
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,1.002,0.648,0.1556,0.6112,0.3204,0.6128,0.4924,0.0368,0.3276,0.0352,0.6395,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,0.1677,0.137,0.0,0.0582,0.0207,0.0575,0.137,0.0788,0.1163,0.0795,0.6395,0.008
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.2163,0.239,0.0235,0.2155,0.0924,0.2146,0.2155,0.0235,0.1466,0.0244,0.6395,0.008
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,8,2.2768,0.846,0.1835,0.8719,0.4319,0.8726,0.6625,0.0259,0.4141,0.0266,0.6395,0.008
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,2.6804,0.794,0.1549,0.7456,0.3682,0.7465,0.6391,0.0484,0.4258,0.0475,0.6395,0.008
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,0.3528,0.87,0.1703,0.8236,0.4059,0.824,0.6997,0.0464,0.4641,0.046,0.6395,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,6.6369,0.907,0.1835,0.7433,0.3859,0.745,0.7235,0.1637,0.5211,0.162,0.6395,0.008
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,8,1.2329,0.551,0.0932,0.4481,0.2211,0.4481,0.4578,0.1029,0.3299,0.1029,0.6395,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,0.7495,0.452,0.0677,0.2694,0.1406,0.2699,0.3843,0.1826,0.3114,0.1821,0.6395,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,0.5669,0.836,0.1835,0.8538,0.4255,0.8549,0.6525,0.0178,0.4105,0.0189,0.6395,0.008
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,8,1.3881,0.946,0.1703,0.9007,0.4336,0.9007,0.7757,0.0453,0.5124,0.0453,0.6395,0.008
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,8,0.5135,0.812,0.1142,0.6935,0.3227,0.6926,0.6978,0.1185,0.4893,0.1194,0.6395,0.008
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9301,0.805,0.1835,0.8791,0.4345,0.8797,0.6215,0.0741,0.3705,0.0747,0.6395,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,2.1041,0.949,0.1835,0.9394,0.4562,0.9398,0.7655,0.0096,0.4928,0.0092,0.6395,0.008
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,3.3228,0.798,0.1647,0.6746,0.349,0.6759,0.6333,0.1234,0.449,0.1221,0.6395,0.008
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,8,3.3929,0.538,0.1647,0.6753,0.3491,0.6762,0.3733,0.1373,0.1889,0.1382,0.6395,0.008
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4516,0.622,0.1133,0.5583,0.2738,0.5586,0.5087,0.0637,0.3482,0.0634,0.6395,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,3.1988,0.782,0.1647,0.7558,0.378,0.7562,0.6173,0.0262,0.404,0.0258,0.6395,0.008
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4321,0.501,0.0925,0.4929,0.2368,0.4927,0.4085,0.0081,0.2642,0.0083,0.6395,0.008
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4028,0.615,0.1057,0.4819,0.2416,0.4826,0.5093,0.1331,0.3734,0.1324,0.6395,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,2.5325,0.83,0.1835,0.8589,0.4273,0.8597,0.6465,0.0289,0.4027,0.0297,0.6395,0.008
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,8,0.3521,0.735,0.1565,0.7139,0.3578,0.715,0.5785,0.0211,0.3772,0.02,0.6395,0.008
01-ai/yi-34b,MedQA,MedQA,1000,8,1.002,0.652,0.0999,0.6294,0.2764,0.6289,0.5521,0.0226,0.3756,0.0231,0.6664,0.008
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,8,0.1677,0.27,0.0749,0.2908,0.1473,0.2921,0.1951,0.0208,0.1227,0.0221,0.6664,0.008
ai21/j2-jumbo,MedQA,MedQA,1000,8,0.2163,0.438,0.1006,0.5136,0.2384,0.5138,0.3374,0.0756,0.1996,0.0758,0.6664,0.008
ai21/jamba-1.5-large,MedQA,MedQA,1000,8,2.2768,0.697,0.0999,0.7283,0.3092,0.7273,0.5971,0.0313,0.3878,0.0303,0.6664,0.008
amazon/nova-micro-v1:0,MedQA,MedQA,1000,8,2.6804,0.591,0.0999,0.6638,0.2878,0.6631,0.4911,0.0728,0.3032,0.0721,0.6664,0.008
amazon/nova-pro-v1:0,MedQA,MedQA,1000,8,0.3528,0.793,0.1451,0.8183,0.3697,0.8184,0.6479,0.0253,0.4233,0.0254,0.6664,0.008
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,8,6.6369,0.69,0.139,0.5388,0.2732,0.5411,0.551,0.1512,0.4168,0.1489,0.6664,0.008
cohere/command-r,MedQA,MedQA,1000,8,1.2329,0.531,0.0735,0.5398,0.2288,0.539,0.4575,0.0088,0.3022,0.008,0.6664,0.008
cohere/command,MedQA,MedQA,1000,8,0.7495,0.435,0.0957,0.4987,0.2302,0.4988,0.3393,0.0637,0.2048,0.0638,0.6664,0.008
google/gemini-1.5-pro-001,MedQA,MedQA,1000,8,0.5669,0.692,0.162,0.8062,0.3774,0.8075,0.53,0.1142,0.3146,0.1155,0.6664,0.008
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,8,1.3881,0.723,0.162,0.862,0.3958,0.8628,0.561,0.139,0.3272,0.1398,0.6664,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,0.5135,0.672,0.135,0.6785,0.3164,0.6787,0.537,0.0065,0.3556,0.0067,0.6664,0.008
meta/llama-3-70b,MedQA,MedQA,1000,8,-0.9301,0.77,0.1229,0.7751,0.3404,0.7748,0.6471,0.0051,0.4296,0.0048,0.6664,0.008
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,8,2.1041,0.853,0.152,0.8172,0.3739,0.8173,0.701,0.0358,0.4791,0.0357,0.6664,0.008
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,8,3.3228,0.266,0.0451,0.5363,0.2083,0.5341,0.2209,0.2703,0.0577,0.2681,0.6664,0.008
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,8,3.3929,0.496,0.0865,0.5149,0.2294,0.5147,0.4095,0.0189,0.2666,0.0187,0.6664,0.008
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,8,-0.4516,0.634,0.1451,0.6604,0.3174,0.6616,0.4889,0.0264,0.3166,0.0276,0.6664,0.008
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,8,3.1988,0.571,0.1129,0.6035,0.2766,0.6035,0.4581,0.0325,0.2944,0.0325,0.6664,0.008
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,8,-0.4321,0.61,0.0999,0.672,0.2904,0.671,0.5101,0.062,0.3196,0.061,0.6664,0.008
openai/text-davinci-003,MedQA,MedQA,1000,8,-0.4028,0.529,0.0735,0.5951,0.2471,0.5938,0.4555,0.0661,0.2819,0.0648,0.6664,0.008
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,8,2.5325,0.577,0.1229,0.7006,0.3157,0.7008,0.4541,0.1236,0.2613,0.1238,0.6664,0.008
writer/palmyra-x-v2,MedQA,MedQA,1000,8,0.3521,0.575,0.0735,0.6725,0.2728,0.6707,0.5015,0.0975,0.3022,0.0957,0.6664,0.008
