model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8157,0.5265,0.5224,0.6088,0.5444,0.5972,0.0041,0.0822,0.0179,0.0707,0.7064,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6639,0.5388,0.4776,0.6087,0.5103,0.5892,0.0612,0.0699,0.0285,0.0504,0.7064,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0387,0.7388,0.7061,0.7386,0.7152,0.7372,0.0327,0.0001,0.0235,0.0016,0.7064,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9518,0.7347,0.7265,0.7568,0.735,0.7555,0.0082,0.0221,0.0004,0.0208,0.7064,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1252,0.6163,0.5388,0.6586,0.5686,0.6404,0.0776,0.0423,0.0477,0.0241,0.7064,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1221,0.6898,0.6857,0.7257,0.6968,0.7236,0.0041,0.0359,0.007,0.0338,0.7064,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0381,0.7837,0.8163,0.8343,0.8199,0.8284,0.0327,0.0506,0.0362,0.0448,0.7064,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7867,0.7102,0.7837,0.7469,0.7716,0.7427,0.0735,0.0367,0.0614,0.0325,0.7064,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9771,0.7429,0.7265,0.7461,0.7316,0.7437,0.0163,0.0033,0.0113,0.0008,0.7064,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4798,0.4327,0.4327,0.5146,0.4512,0.4958,0.0,0.082,0.0185,0.0632,0.7064,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0462,0.6286,0.6612,0.6789,0.6644,0.672,0.0327,0.0503,0.0358,0.0434,0.7064,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3512,0.7061,0.6816,0.7089,0.6881,0.7036,0.0245,0.0027,0.018,0.0025,0.7064,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0206,0.7347,0.7265,0.7639,0.7351,0.7556,0.0082,0.0292,0.0004,0.0209,0.7064,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5384,0.8122,0.8245,0.8597,0.8316,0.8487,0.0122,0.0474,0.0193,0.0364,0.7064,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3981,0.7388,0.7388,0.7553,0.7432,0.7538,0.0,0.0165,0.0044,0.015,0.7064,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0381,0.7796,0.8163,0.8343,0.8199,0.8284,0.0367,0.0547,0.0403,0.0488,0.7064,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7697,0.8367,0.8735,0.917,0.8825,0.9041,0.0367,0.0803,0.0457,0.0674,0.7064,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7697,0.8327,0.8735,0.917,0.8825,0.9041,0.0408,0.0844,0.0498,0.0715,0.7064,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.949,0.6286,0.6122,0.7013,0.6345,0.688,0.0163,0.0727,0.0059,0.0594,0.7064,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2084,0.7878,0.7837,0.8036,0.7874,0.7965,0.0041,0.0158,0.0003,0.0088,0.7064,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-16.2664,0.7388,0.7673,0.7557,0.7639,0.7557,0.0286,0.017,0.0252,0.017,0.7064,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-63.2562,0.7878,0.7429,0.7482,0.7444,0.7482,0.0449,0.0396,0.0433,0.0396,0.7064,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,672.1349,0.751,0.7265,0.7633,0.7373,0.7633,0.0245,0.0122,0.0137,0.0122,0.7064,0.2041
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5344,0.702,0.6204,0.6567,0.6299,0.6529,0.0816,0.0453,0.0721,0.0491,0.7064,0.2041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3981,0.7388,0.7388,0.7553,0.7432,0.7538,0.0,0.0165,0.0044,0.015,0.7064,0.2041
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3981,0.7388,0.7388,0.7553,0.7432,0.7538,0.0,0.0165,0.0044,0.015,0.7064,0.2041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0166,0.7429,0.7224,0.7727,0.7345,0.7635,0.0204,0.0299,0.0084,0.0206,0.7064,0.2041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3365,0.6939,0.7347,0.7273,0.7311,0.7226,0.0408,0.0334,0.0373,0.0287,0.7064,0.2041
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.8568,0.649,0.6449,0.6745,0.6534,0.674,0.0041,0.0255,0.0045,0.025,0.7064,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3188,0.4735,0.4898,0.5828,0.5153,0.5766,0.0163,0.1093,0.0418,0.1031,0.7064,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.943,0.702,0.6735,0.6804,0.6756,0.6807,0.0286,0.0217,0.0265,0.0214,0.7064,0.2041
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.139,0.5878,0.5959,0.6102,0.599,0.6063,0.0082,0.0224,0.0112,0.0186,0.7064,0.2041
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2232,0.7347,0.6204,0.6904,0.6382,0.6809,0.1143,0.0443,0.0965,0.0538,0.7064,0.2041
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5682,0.7347,0.7469,0.7602,0.7512,0.7615,0.0122,0.0255,0.0165,0.0268,0.7064,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3365,0.7673,0.7673,0.8049,0.777,0.8001,0.0,0.0376,0.0096,0.0328,0.7064,0.2041
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.101,0.6571,0.5673,0.6778,0.5934,0.6561,0.0898,0.0206,0.0637,0.001,0.7064,0.2041
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6476,0.7224,0.7714,0.762,0.7696,0.7653,0.049,0.0396,0.0472,0.0429,0.7064,0.2041
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7538,0.5143,0.502,0.5985,0.5231,0.5737,0.0122,0.0843,0.0088,0.0594,0.7064,0.2041
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.159,0.4939,0.5714,0.552,0.5635,0.5443,0.0776,0.0581,0.0696,0.0504,0.7064,0.2041
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0173,0.5347,0.5306,0.6362,0.5564,0.6185,0.0041,0.1015,0.0217,0.0838,0.7064,0.2041
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1087,0.502,0.5061,0.5704,0.5206,0.5556,0.0041,0.0683,0.0186,0.0536,0.7064,0.2041
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-19.4175,0.7306,0.6694,0.7115,0.6818,0.7115,0.0612,0.0191,0.0488,0.0191,0.7064,0.2041
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.3972,0.702,0.7918,0.7579,0.7828,0.761,0.0898,0.0559,0.0807,0.059,0.7064,0.2041
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6236,0.6735,0.7306,0.7657,0.7376,0.7545,0.0571,0.0922,0.0642,0.0811,0.7064,0.2041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2119,0.7102,0.702,0.7574,0.7174,0.7545,0.0082,0.0472,0.0072,0.0443,0.7064,0.2041
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7628,0.7388,0.7224,0.77,0.7348,0.7645,0.0163,0.0312,0.004,0.0257,0.7064,0.2041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3611,0.6204,0.6122,0.6432,0.6205,0.6405,0.0082,0.0228,0.0001,0.0201,0.7064,0.2041
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3158,0.751,0.7673,0.821,0.7811,0.8144,0.0163,0.07,0.0301,0.0633,0.7064,0.2041
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5407,0.7265,0.6531,0.7637,0.6812,0.7488,0.0735,0.0371,0.0454,0.0222,0.7064,0.2041
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3947,0.6653,0.6204,0.7165,0.6431,0.6976,0.0449,0.0512,0.0222,0.0323,0.7064,0.2041
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5748,0.5878,0.6898,0.6475,0.6786,0.6517,0.102,0.0597,0.0909,0.0639,0.7064,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,51.8872,0.6204,0.6449,0.6572,0.6485,0.6572,0.0245,0.0368,0.0281,0.0368,0.7064,0.2041
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.873,0.6735,0.7184,0.7437,0.7253,0.7421,0.0449,0.0702,0.0519,0.0687,0.7064,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5386,0.6204,0.6204,0.6715,0.6364,0.6748,0.0,0.0511,0.016,0.0544,0.7064,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.377,0.5592,0.6531,0.6906,0.6636,0.6888,0.0939,0.1315,0.1044,0.1296,0.7064,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.2336,0.5184,0.6204,0.628,0.6208,0.6217,0.102,0.1097,0.1024,0.1033,0.7064,0.2041
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0994,0.6612,0.6857,0.7448,0.7026,0.7433,0.0245,0.0836,0.0414,0.0821,0.7064,0.2041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5685,0.5837,0.5714,0.6097,0.5808,0.6034,0.0122,0.026,0.0029,0.0197,0.7064,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2337,0.6163,0.6286,0.6564,0.635,0.6504,0.0122,0.04,0.0187,0.0341,0.7064,0.2041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1168,0.6857,0.7184,0.7811,0.7336,0.7703,0.0327,0.0954,0.0479,0.0846,0.7064,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3488,0.6367,0.5878,0.6763,0.6111,0.6672,0.049,0.0396,0.0257,0.0305,0.7064,0.2041
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7291,0.4612,0.4082,0.4578,0.4178,0.441,0.0531,0.0034,0.0434,0.0202,0.7064,0.2041
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3756,0.5061,0.5673,0.6398,0.5853,0.6283,0.0612,0.1337,0.0791,0.1222,0.7064,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3968,0.6286,0.6776,0.7795,0.7016,0.7596,0.049,0.1509,0.0731,0.131,0.7064,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,51.8872,0.6204,0.6449,0.6572,0.6485,0.6572,0.0245,0.0368,0.0281,0.0368,0.7064,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8216,0.6449,0.6408,0.6741,0.6511,0.6759,0.0041,0.0292,0.0062,0.031,0.7064,0.2041
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1978,0.8041,0.7918,0.8482,0.8068,0.8428,0.0122,0.0441,0.0027,0.0387,0.7064,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4879,0.6612,0.7224,0.7512,0.7294,0.7462,0.0612,0.09,0.0682,0.085,0.7064,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4798,0.3551,0.4082,0.4635,0.4231,0.4591,0.0531,0.1084,0.068,0.104,0.7064,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9977,0.5388,0.5061,0.5853,0.5248,0.5698,0.0327,0.0465,0.014,0.031,0.7064,0.2041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5273,0.5306,0.6612,0.6803,0.6655,0.6757,0.1306,0.1497,0.1349,0.1451,0.7064,0.2041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,12.2509,0.6408,0.6245,0.6634,0.6356,0.6624,0.0163,0.0226,0.0052,0.0216,0.7064,0.2041
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8576,0.6286,0.6041,0.6916,0.6281,0.6859,0.0245,0.063,0.0005,0.0573,0.7064,0.2041
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4944,0.3633,0.4163,0.4746,0.4286,0.4583,0.0531,0.1113,0.0654,0.095,0.7064,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4365,0.6122,0.702,0.7451,0.7117,0.735,0.0898,0.1328,0.0995,0.1228,0.7064,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7304,0.5102,0.5755,0.6041,0.5819,0.5972,0.0653,0.0939,0.0717,0.087,0.7064,0.2041
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4955,0.6653,0.7347,0.7495,0.7393,0.7503,0.0694,0.0842,0.074,0.085,0.7064,0.2041
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8352,0.6286,0.5959,0.6634,0.6135,0.6559,0.0327,0.0348,0.015,0.0273,0.7064,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4652,0.5837,0.5755,0.6506,0.5949,0.6417,0.0082,0.067,0.0113,0.058,0.7064,0.2041
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,120.7428,0.6082,0.5755,0.5779,0.5762,0.5779,0.0327,0.0303,0.032,0.0303,0.7064,0.2041
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0216,0.3388,0.3469,0.406,0.3581,0.385,0.0082,0.0672,0.0193,0.0462,0.7064,0.2041
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5988,0.7143,0.6571,0.7,0.667,0.6907,0.0571,0.0143,0.0473,0.0236,0.7064,0.2041
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7142,0.6327,0.5673,0.6446,0.5877,0.6368,0.0653,0.012,0.0449,0.0041,0.7064,0.2041
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.49,0.6286,0.7143,0.7268,0.7182,0.7277,0.0857,0.0983,0.0897,0.0991,0.7064,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7197,0.2857,0.2367,0.3972,0.2758,0.3698,0.049,0.1115,0.0099,0.084,0.7064,0.2041
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,196.7357,0.6204,0.6327,0.6649,0.6421,0.6649,0.0122,0.0445,0.0217,0.0445,0.7064,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9993,0.5959,0.5796,0.6765,0.6045,0.6646,0.0163,0.0806,0.0086,0.0687,0.7064,0.2041
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0632,0.4776,0.5265,0.4968,0.5169,0.4936,0.049,0.0193,0.0393,0.0161,0.7064,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,15.5164,0.6082,0.6122,0.6386,0.6199,0.6382,0.0041,0.0304,0.0117,0.03,0.7064,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7134,0.6082,0.6286,0.6497,0.6342,0.6477,0.0204,0.0415,0.026,0.0396,0.7064,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6259,0.702,0.7551,0.7479,0.7522,0.7453,0.0531,0.0459,0.0502,0.0432,0.7064,0.2041
