model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6075,0.5388,0.5388,0.5915,0.5501,0.5775,0.0,0.0527,0.0114,0.0387,0.7064,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0494,0.7388,0.7143,0.75,0.722,0.7406,0.0245,0.0112,0.0168,0.0019,0.7064,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.5304,0.7347,0.8122,0.8297,0.8142,0.8191,0.0776,0.095,0.0796,0.0844,0.7064,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3343,0.6163,0.6408,0.6737,0.6439,0.6514,0.0245,0.0574,0.0276,0.0351,0.7064,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1488,0.6898,0.7469,0.7348,0.7436,0.7356,0.0571,0.045,0.0538,0.0458,0.7064,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1641,0.7837,0.7143,0.7916,0.7326,0.7767,0.0694,0.008,0.0511,0.0069,0.7064,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0752,0.7102,0.6857,0.7285,0.6934,0.7118,0.0245,0.0183,0.0168,0.0016,0.7064,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2665,0.7429,0.7673,0.7803,0.769,0.773,0.0245,0.0374,0.0261,0.0301,0.7064,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6013,0.4327,0.3878,0.493,0.4112,0.4677,0.0449,0.0604,0.0214,0.035,0.7064,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3686,0.6286,0.6327,0.6764,0.6426,0.6665,0.0041,0.0479,0.014,0.038,0.7064,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9333,0.7061,0.6735,0.7199,0.6835,0.7077,0.0327,0.0138,0.0226,0.0016,0.7064,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1582,0.7347,0.7306,0.749,0.7319,0.7351,0.0041,0.0143,0.0028,0.0004,0.7064,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.164,0.8122,0.8163,0.8621,0.8243,0.8434,0.0041,0.0499,0.012,0.0312,0.7064,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.1689,0.7388,0.8286,0.8349,0.8264,0.8213,0.0898,0.0961,0.0877,0.0825,0.7064,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1451,0.7796,0.7551,0.807,0.7672,0.7963,0.0245,0.0274,0.0124,0.0167,0.7064,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9638,0.8367,0.8286,0.8613,0.8338,0.8465,0.0082,0.0245,0.0029,0.0098,0.7064,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9638,0.8327,0.8286,0.8613,0.8338,0.8465,0.0041,0.0286,0.0012,0.0139,0.7064,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7527,0.6286,0.5143,0.6707,0.5517,0.6419,0.1143,0.0421,0.0768,0.0133,0.7064,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0542,0.7878,0.7592,0.7977,0.7678,0.7884,0.0286,0.01,0.02,0.0007,0.7064,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-34.0856,0.7388,0.7633,0.7501,0.7594,0.7501,0.0245,0.0113,0.0206,0.0113,0.7064,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5699,0.7878,0.849,0.8314,0.8425,0.8269,0.0612,0.0436,0.0547,0.0391,0.7064,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7377,0.751,0.7714,0.7772,0.7718,0.7726,0.0204,0.0261,0.0207,0.0215,0.7064,0.2041
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2826,0.702,0.6857,0.7618,0.7028,0.7441,0.0163,0.0598,0.0008,0.042,0.7064,0.2041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.1689,0.7388,0.8286,0.8349,0.8264,0.8213,0.0898,0.0961,0.0877,0.0825,0.7064,0.2041
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7534,0.7388,0.8122,0.8143,0.8089,0.801,0.0735,0.0755,0.0702,0.0622,0.7064,0.2041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.1689,0.7429,0.8286,0.8349,0.8264,0.8213,0.0857,0.092,0.0836,0.0784,0.7064,0.2041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6559,0.6939,0.6653,0.7268,0.6809,0.7184,0.0286,0.0329,0.013,0.0245,0.7064,0.2041
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.843,0.649,0.5796,0.6695,0.6013,0.6536,0.0694,0.0205,0.0477,0.0046,0.7064,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5772,0.4735,0.449,0.4789,0.4541,0.4664,0.0245,0.0054,0.0194,0.007,0.7064,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6598,0.702,0.8,0.7904,0.7968,0.7892,0.098,0.0883,0.0948,0.0872,0.7064,0.2041
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5036,0.5878,0.6163,0.5931,0.6089,0.591,0.0286,0.0053,0.0211,0.0032,0.7064,0.2041
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5299,0.7347,0.6367,0.7537,0.6673,0.741,0.098,0.019,0.0674,0.0063,0.7064,0.2041
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-621.0926,0.7347,0.8,0.7633,0.7892,0.7633,0.0653,0.0286,0.0545,0.0286,0.7064,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.3965,0.7673,0.7959,0.782,0.7915,0.7807,0.0286,0.0147,0.0241,0.0134,0.7064,0.2041
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.495,0.6571,0.6,0.7087,0.628,0.6953,0.0571,0.0516,0.0292,0.0381,0.7064,0.2041
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8724,0.7224,0.7469,0.7088,0.7359,0.7092,0.0245,0.0137,0.0134,0.0132,0.7064,0.2041
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.323,0.5143,0.5102,0.607,0.5343,0.5922,0.0041,0.0928,0.02,0.0779,0.7064,0.2041
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,129.892,0.4939,0.6122,0.6409,0.6207,0.6409,0.1184,0.147,0.1268,0.147,0.7064,0.2041
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4404,0.5347,0.4531,0.609,0.4904,0.5801,0.0816,0.0743,0.0443,0.0454,0.7064,0.2041
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3312,0.502,0.4408,0.5444,0.466,0.5265,0.0612,0.0423,0.0361,0.0244,0.7064,0.2041
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0263,0.7306,0.7347,0.7709,0.7429,0.7628,0.0041,0.0403,0.0123,0.0322,0.7064,0.2041
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0819,0.702,0.6939,0.6987,0.6935,0.6925,0.0082,0.0034,0.0086,0.0095,0.7064,0.2041
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.012,0.6735,0.7265,0.7503,0.7297,0.7373,0.0531,0.0768,0.0562,0.0638,0.7064,0.2041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6795,0.7102,0.6612,0.74,0.6805,0.7269,0.049,0.0298,0.0297,0.0167,0.7064,0.2041
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3315,0.7388,0.751,0.7808,0.7587,0.777,0.0122,0.0421,0.0199,0.0383,0.7064,0.2041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.4944,0.6204,0.6286,0.6271,0.6291,0.6303,0.0082,0.0067,0.0087,0.0099,0.7064,0.2041
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5072,0.751,0.7388,0.823,0.76,0.8111,0.0122,0.072,0.009,0.06,0.7064,0.2041
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3672,0.7265,0.702,0.7288,0.7085,0.7239,0.0245,0.0023,0.0181,0.0026,0.7064,0.2041
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6141,0.6653,0.7306,0.769,0.7388,0.7586,0.0653,0.1037,0.0735,0.0933,0.7064,0.2041
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7769,0.5878,0.6449,0.6737,0.6516,0.6678,0.0571,0.086,0.0639,0.08,0.7064,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,11136.1567,0.6204,0.6122,0.6163,0.6134,0.6163,0.0082,0.0041,0.007,0.0041,0.7064,0.2041
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.389,0.6735,0.6041,0.7181,0.6325,0.701,0.0694,0.0446,0.0409,0.0276,0.7064,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3948,0.6204,0.6245,0.7048,0.6472,0.7018,0.0041,0.0844,0.0268,0.0814,0.7064,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5907,0.5592,0.5224,0.5853,0.537,0.5721,0.0367,0.0261,0.0222,0.0129,0.7064,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4474,0.5184,0.5714,0.6315,0.5864,0.6225,0.0531,0.1132,0.0681,0.1041,0.7064,0.2041
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3215,0.6612,0.6571,0.7151,0.6729,0.7109,0.0041,0.0539,0.0117,0.0497,0.7064,0.2041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2279,0.5837,0.5796,0.676,0.6046,0.6648,0.0041,0.0923,0.0209,0.0812,0.7064,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.2705,0.6163,0.6286,0.6451,0.6315,0.6387,0.0122,0.0288,0.0152,0.0224,0.7064,0.2041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8135,0.6857,0.6082,0.7046,0.6309,0.6857,0.0776,0.0189,0.0548,0.0001,0.7064,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9335,0.6367,0.551,0.6671,0.5808,0.6524,0.0857,0.0304,0.0559,0.0157,0.7064,0.2041
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6437,0.4612,0.4082,0.4811,0.4227,0.4577,0.0531,0.0199,0.0385,0.0035,0.7064,0.2041
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2605,0.5061,0.498,0.5766,0.5176,0.565,0.0082,0.0705,0.0115,0.0589,0.7064,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5791,0.6286,0.5061,0.6475,0.5398,0.621,0.1224,0.0189,0.0887,0.0076,0.7064,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,47.2246,0.6204,0.5755,0.5815,0.5777,0.5828,0.0449,0.0389,0.0428,0.0376,0.7064,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0094,0.6449,0.6367,0.7096,0.6579,0.7089,0.0082,0.0647,0.013,0.064,0.7064,0.2041
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,202.0299,0.8041,0.8286,0.8286,0.8286,0.8286,0.0245,0.0245,0.0245,0.0245,0.7064,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.046,0.6612,0.6041,0.6735,0.6205,0.6598,0.0571,0.0123,0.0408,0.0014,0.7064,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.3729,0.3551,0.5469,0.4773,0.5266,0.4775,0.1918,0.1222,0.1715,0.1224,0.7064,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.219,0.5388,0.5714,0.6867,0.601,0.6723,0.0327,0.148,0.0623,0.1335,0.7064,0.2041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.9175,0.5306,0.5918,0.6598,0.6097,0.6527,0.0612,0.1292,0.0791,0.122,0.7064,0.2041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,8.0301,0.6408,0.5878,0.656,0.6042,0.6436,0.0531,0.0152,0.0367,0.0028,0.7064,0.2041
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2739,0.6286,0.6939,0.6899,0.6917,0.6866,0.0653,0.0614,0.0632,0.058,0.7064,0.2041
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1182,0.3633,0.2898,0.4592,0.3324,0.435,0.0735,0.0959,0.0308,0.0718,0.7064,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9878,0.6122,0.6,0.6546,0.6123,0.6419,0.0122,0.0424,0.0001,0.0297,0.7064,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4121,0.5102,0.4531,0.512,0.4652,0.4943,0.0571,0.0018,0.045,0.0159,0.7064,0.2041
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4126,0.6653,0.6286,0.6815,0.6421,0.6746,0.0367,0.0162,0.0232,0.0093,0.7064,0.2041
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5025,0.6286,0.5469,0.658,0.5739,0.6388,0.0816,0.0294,0.0547,0.0102,0.7064,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6621,0.5837,0.6041,0.6678,0.6207,0.6608,0.0204,0.0841,0.0371,0.0771,0.7064,0.2041
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0551,0.6082,0.6082,0.5733,0.5962,0.5674,0.0,0.0348,0.012,0.0407,0.7064,0.2041
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4264,0.3388,0.3429,0.4103,0.3583,0.3954,0.0041,0.0715,0.0195,0.0566,0.7064,0.2041
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2558,0.7143,0.7306,0.7725,0.7394,0.7605,0.0163,0.0582,0.0251,0.0462,0.7064,0.2041
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1682,0.6327,0.5959,0.532,0.5757,0.527,0.0367,0.1007,0.057,0.1056,0.7064,0.2041
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0067,0.6286,0.6,0.6753,0.6187,0.6637,0.0286,0.0467,0.0099,0.0351,0.7064,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2786,0.2857,0.351,0.3209,0.3364,0.3014,0.0653,0.0352,0.0507,0.0157,0.7064,0.2041
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.0064,0.6204,0.6245,0.7087,0.645,0.6944,0.0041,0.0883,0.0246,0.074,0.7064,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1472,0.5959,0.5592,0.6865,0.5917,0.6699,0.0367,0.0906,0.0042,0.0739,0.7064,0.2041
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.1498,0.4776,0.5143,0.4879,0.5048,0.482,0.0367,0.0103,0.0273,0.0044,0.7064,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,705.0804,0.6082,0.6041,0.6041,0.6041,0.6041,0.0041,0.0041,0.0041,0.0041,0.7064,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.385,0.6082,0.6041,0.6673,0.6205,0.6598,0.0041,0.0591,0.0123,0.0517,0.7064,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7572,0.702,0.6816,0.792,0.7079,0.7711,0.0204,0.09,0.0059,0.0691,0.7064,0.2041
