model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1586,0.3922,0.5196,0.3536,0.5157,0.3608,0.1275,0.0385,0.1236,0.0313,0.9755,0.098
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2211,0.3333,0.2451,0.2918,0.2461,0.2863,0.0882,0.0415,0.0872,0.047,0.9755,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0414,0.3529,0.5588,0.3017,0.553,0.3209,0.2059,0.0513,0.2,0.032,0.9755,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7174,0.3725,0.6078,0.2151,0.599,0.2475,0.2353,0.1574,0.2265,0.125,0.9755,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5416,0.2255,0.3824,0.2232,0.3784,0.2205,0.1569,0.0023,0.1529,0.005,0.9755,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0225,0.1373,0.0784,0.1845,0.0807,0.172,0.0588,0.0473,0.0565,0.0348,0.9755,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.442,0.2549,0.2451,0.2597,0.2455,0.2626,0.0098,0.0048,0.0094,0.0077,0.9755,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3666,0.2353,0.2843,0.1998,0.2824,0.2065,0.049,0.0355,0.0471,0.0288,0.9755,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1492,0.2647,0.2941,0.1864,0.2915,0.1872,0.0294,0.0783,0.0268,0.0775,0.9755,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.372,0.2353,0.3137,0.2272,0.3117,0.2302,0.0784,0.0081,0.0764,0.0051,0.9755,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5959,0.2549,0.451,0.2073,0.4454,0.2224,0.1961,0.0476,0.1905,0.0325,0.9755,0.098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6574,0.1961,0.0,0.2674,0.0059,0.2409,0.1961,0.0713,0.1902,0.0448,0.9755,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1731,0.2255,0.3235,0.2478,0.3217,0.2497,0.098,0.0223,0.0962,0.0242,0.9755,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6665,0.2549,0.451,0.1608,0.4444,0.1823,0.1961,0.0941,0.1895,0.0726,0.9755,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5832,0.2255,0.1373,0.2289,0.1394,0.2235,0.0882,0.0034,0.0861,0.002,0.9755,0.098
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2313,0.2451,0.2157,0.2934,0.2176,0.2919,0.0294,0.0483,0.0275,0.0468,0.9755,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.142,0.1471,0.1471,0.1359,0.1467,0.1342,0.0,0.0111,0.0003,0.0129,0.9755,0.098
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7165,0.2941,0.1471,0.198,0.1482,0.1931,0.1471,0.0962,0.1459,0.101,0.9755,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0437,0.3137,0.0784,0.3186,0.0841,0.3079,0.2353,0.0049,0.2297,0.0058,0.9755,0.098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3856,0.2157,0.3137,0.1409,0.3099,0.1578,0.098,0.0747,0.0942,0.0579,0.9755,0.098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2008,0.402,0.6078,0.3745,0.6025,0.3921,0.2059,0.0275,0.2006,0.0099,0.9755,0.098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1975,0.3725,0.451,0.3407,0.4483,0.342,0.0784,0.0318,0.0758,0.0305,0.9755,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5567,0.2745,0.5686,0.2162,0.5606,0.2434,0.2941,0.0583,0.2861,0.0312,0.9755,0.098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1777,0.3824,0.2255,0.4124,0.2297,0.3961,0.1569,0.0301,0.1527,0.0138,0.9755,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.463,0.2353,0.1471,0.2043,0.1483,0.1957,0.0882,0.031,0.087,0.0396,0.9755,0.098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.992,0.5588,0.549,0.5225,0.5484,0.5242,0.0098,0.0363,0.0104,0.0346,0.9755,0.098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1906,0.6176,0.6569,0.5609,0.6547,0.5669,0.0392,0.0568,0.037,0.0508,0.9755,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0193,0.3824,0.5196,0.3691,0.5161,0.3783,0.1373,0.0133,0.1338,0.004,0.9755,0.098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2932,0.3824,0.3529,0.2632,0.3508,0.2675,0.0294,0.1191,0.0315,0.1149,0.9755,0.098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8258,0.2647,0.5196,0.2923,0.5146,0.3149,0.2549,0.0276,0.2499,0.0501,0.9755,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-13.0838,0.3824,0.402,0.3822,0.4015,0.3823,0.0196,0.0001,0.0191,0.0,0.9755,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.354,0.3824,0.7745,0.2748,0.7632,0.3153,0.3922,0.1075,0.3809,0.067,0.9755,0.098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0339,0.3824,0.3431,0.3274,0.3428,0.3291,0.0392,0.055,0.0396,0.0533,0.9755,0.098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5348,0.4216,0.5196,0.4146,0.5171,0.4166,0.098,0.007,0.0955,0.005,0.9755,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4562,0.5588,0.7255,0.4373,0.7188,0.4525,0.1667,0.1216,0.16,0.1063,0.9755,0.098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2665,0.3824,0.6078,0.4069,0.6032,0.4175,0.2255,0.0246,0.2208,0.0352,0.9755,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.673,0.5392,0.549,0.5398,0.5488,0.5384,0.0098,0.0006,0.0095,0.0008,0.9755,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0438,0.3529,0.2255,0.3589,0.2285,0.3473,0.1275,0.006,0.1245,0.0056,0.9755,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.33,0.5686,0.7255,0.4422,0.7189,0.4566,0.1569,0.1264,0.1503,0.112,0.9755,0.098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4533,0.598,0.7255,0.4857,0.7199,0.4972,0.1275,0.1124,0.1218,0.1009,0.9755,0.098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3249,0.4118,0.5196,0.3713,0.5162,0.3811,0.1078,0.0404,0.1044,0.0306,0.9755,0.098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.6612,0.2255,0.1078,0.2448,0.111,0.2367,0.1176,0.0193,0.1145,0.0113,0.9755,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5578,0.451,0.5392,0.4064,0.536,0.4089,0.0882,0.0446,0.085,0.0421,0.9755,0.098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.437,0.4118,0.4902,0.3571,0.4872,0.3664,0.0784,0.0547,0.0754,0.0454,0.9755,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2316,0.3922,0.4902,0.4106,0.4883,0.4117,0.098,0.0185,0.0961,0.0195,0.9755,0.098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0524,0.3824,0.4216,0.3913,0.4207,0.3847,0.0392,0.0089,0.0383,0.0023,0.9755,0.098
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1528,0.4314,0.4412,0.4091,0.4402,0.4021,0.0098,0.0223,0.0088,0.0292,0.9755,0.098
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6676,0.4706,0.4314,0.3946,0.4306,0.3979,0.0392,0.076,0.04,0.0727,0.9755,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.203,0.3529,0.4706,0.2596,0.4658,0.2742,0.1176,0.0934,0.1128,0.0787,0.9755,0.098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4622,0.4216,0.5196,0.3915,0.5165,0.3932,0.098,0.0301,0.0949,0.0283,0.9755,0.098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0912,0.2451,0.2255,0.2896,0.2269,0.2843,0.0196,0.0445,0.0182,0.0392,0.9755,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2465,0.2549,0.1765,0.2548,0.1782,0.2486,0.0784,0.0001,0.0767,0.0063,0.9755,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8305,0.2353,0.1961,0.2076,0.1963,0.2056,0.0392,0.0277,0.039,0.0297,0.9755,0.098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2715,0.3824,0.451,0.3725,0.449,0.3711,0.0686,0.0098,0.0667,0.0112,0.9755,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.2444,0.4314,0.451,0.4214,0.4501,0.4157,0.0196,0.01,0.0187,0.0157,0.9755,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4281,0.4608,0.402,0.4109,0.402,0.4034,0.0588,0.0498,0.0588,0.0574,0.9755,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0427,0.4216,0.402,0.3858,0.4014,0.3798,0.0196,0.0358,0.0202,0.0418,0.9755,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.247,0.4118,0.402,0.3336,0.4003,0.3349,0.0098,0.0781,0.0115,0.0769,0.9755,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9672,0.4314,0.4314,0.4066,0.4309,0.4107,0.0,0.0248,0.0005,0.0207,0.9755,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4564,0.4314,0.5588,0.4203,0.5555,0.4221,0.1275,0.011,0.1241,0.0093,0.9755,0.098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.463,0.3725,0.402,0.3977,0.4018,0.3944,0.0294,0.0251,0.0292,0.0218,0.9755,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-106.9981,0.3824,0.402,0.3738,0.4013,0.3738,0.0196,0.0085,0.0189,0.0085,0.9755,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0715,0.4216,0.5392,0.3809,0.5355,0.3878,0.1176,0.0407,0.1139,0.0337,0.9755,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8429,0.3431,0.2255,0.3275,0.2278,0.3206,0.1176,0.0157,0.1153,0.0226,0.9755,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2578,0.4216,0.402,0.4282,0.4024,0.42,0.0196,0.0067,0.0192,0.0015,0.9755,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7086,0.4804,0.549,0.4805,0.5474,0.483,0.0686,0.0001,0.067,0.0026,0.9755,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.839,0.5,0.6078,0.5078,0.6054,0.5094,0.1078,0.0078,0.1054,0.0094,0.9755,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8729,0.402,0.4902,0.3365,0.4867,0.347,0.0882,0.0654,0.0847,0.055,0.9755,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-13.4548,0.3627,0.2255,0.3993,0.2295,0.3888,0.1373,0.0366,0.1332,0.0261,0.9755,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3696,0.451,0.5196,0.4334,0.5175,0.4332,0.0686,0.0176,0.0665,0.0178,0.9755,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0641,0.3039,0.5196,0.302,0.5146,0.3167,0.2157,0.0019,0.2107,0.0128,0.9755,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0969,0.5,0.6078,0.4626,0.6044,0.4657,0.1078,0.0374,0.1044,0.0343,0.9755,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9307,0.5196,0.6078,0.5009,0.6053,0.5028,0.0882,0.0187,0.0857,0.0168,0.9755,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7648,0.2451,0.3431,0.2227,0.3404,0.2325,0.098,0.0224,0.0953,0.0126,0.9755,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9307,0.5294,0.6078,0.5009,0.6053,0.5028,0.0784,0.0285,0.0759,0.0266,0.9755,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1035,0.2451,0.4902,0.2466,0.4846,0.2601,0.2451,0.0015,0.2395,0.015,0.9755,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.9396,0.4412,0.5588,0.4548,0.5563,0.4555,0.1176,0.0136,0.1151,0.0143,0.9755,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1289,0.2353,0.0294,0.2243,0.0336,0.2007,0.2059,0.011,0.2017,0.0346,0.9755,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2021,0.549,0.549,0.5092,0.5481,0.5103,0.0,0.0398,0.001,0.0388,0.9755,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7571,0.3824,0.4902,0.4174,0.4883,0.4135,0.1078,0.0351,0.106,0.0312,0.9755,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-106.9981,0.3824,0.402,0.3738,0.4013,0.3738,0.0196,0.0085,0.0189,0.0085,0.9755,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4904,0.4314,0.5588,0.408,0.5552,0.4094,0.1275,0.0234,0.1238,0.022,0.9755,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-106.9981,0.3824,0.402,0.3738,0.4013,0.3738,0.0196,0.0085,0.0189,0.0085,0.9755,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1716,0.3529,0.2255,0.2647,0.2265,0.2668,0.1275,0.0883,0.1264,0.0862,0.9755,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4484,0.3235,0.2647,0.2543,0.2645,0.2553,0.0588,0.0692,0.0591,0.0682,0.9755,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0019,0.3627,0.6078,0.3558,0.6021,0.373,0.2451,0.0069,0.2393,0.0103,0.9755,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5429,0.4118,0.6275,0.4574,0.6235,0.4675,0.2157,0.0456,0.2118,0.0557,0.9755,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.2561,0.3922,0.2255,0.3733,0.2289,0.3629,0.1667,0.0189,0.1633,0.0292,0.9755,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7679,0.4118,0.4118,0.3085,0.4094,0.3147,0.0,0.1032,0.0024,0.0971,0.9755,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-67.6348,0.3824,0.402,0.3727,0.4012,0.3727,0.0196,0.0097,0.0189,0.0097,0.9755,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2408,0.3333,0.3333,0.3304,0.3331,0.3225,0.0,0.0029,0.0003,0.0108,0.9755,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.9778,0.3725,0.402,0.3809,0.4014,0.3799,0.0294,0.0084,0.0289,0.0073,0.9755,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0176,0.2941,0.3529,0.2285,0.3501,0.2358,0.0588,0.0656,0.0559,0.0583,0.9755,0.098
