model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1858,0.2941,0.3627,0.271,0.3609,0.282,0.0686,0.0232,0.0668,0.0121,0.9776,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9184,0.3922,0.4216,0.3711,0.4205,0.3737,0.0294,0.0211,0.0283,0.0185,0.9776,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.464,0.5294,0.5,0.5833,0.5017,0.5762,0.0294,0.0539,0.0277,0.0468,0.9776,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5456,0.402,0.5,0.4402,0.4987,0.4427,0.098,0.0383,0.0968,0.0408,0.9776,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8365,0.4314,0.5588,0.4885,0.5575,0.5004,0.1275,0.0572,0.1261,0.0691,0.9776,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9836,0.3137,0.0882,0.3102,0.093,0.3013,0.2255,0.0035,0.2207,0.0124,0.9776,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.5144,0.451,0.5,0.4735,0.4994,0.4735,0.049,0.0225,0.0484,0.0225,0.9776,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.289,0.4608,0.5,0.4708,0.4994,0.4735,0.0392,0.01,0.0386,0.0127,0.9776,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3717,0.2255,0.2157,0.2187,0.2157,0.2162,0.0098,0.0067,0.0098,0.0093,0.9776,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8231,0.3725,0.2843,0.4039,0.2868,0.3944,0.0882,0.0313,0.0858,0.0218,0.9776,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0275,0.2843,0.1471,0.2426,0.1492,0.2421,0.1373,0.0417,0.1351,0.0422,0.9776,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5941,0.4412,0.4608,0.4576,0.4607,0.4562,0.0196,0.0164,0.0195,0.015,0.9776,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2811,0.402,0.4216,0.4143,0.4216,0.4222,0.0196,0.0123,0.0196,0.0202,0.9776,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7384,0.4412,0.4412,0.3914,0.4402,0.3968,0.0,0.0497,0.001,0.0444,0.9776,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9012,0.6765,0.7353,0.51,0.7309,0.5388,0.0588,0.1664,0.0544,0.1377,0.9776,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8971,0.3824,0.2843,0.3952,0.2866,0.3857,0.098,0.0128,0.0958,0.0033,0.9776,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0926,0.4118,0.3627,0.4489,0.3645,0.4407,0.049,0.0371,0.0473,0.029,0.9776,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1546,0.3725,0.3627,0.2848,0.3612,0.2955,0.0098,0.0877,0.0113,0.0771,0.9776,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5816,0.5392,0.7941,0.5051,0.7883,0.5348,0.2549,0.0341,0.2491,0.0044,0.9776,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2675,0.5588,0.4118,0.555,0.4149,0.5512,0.1471,0.0038,0.1439,0.0076,0.9776,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8902,0.3627,0.2255,0.4206,0.2296,0.407,0.1373,0.0579,0.1332,0.0442,0.9776,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5857,0.3529,0.2255,0.3585,0.2283,0.3508,0.1275,0.0055,0.1246,0.0022,0.9776,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6499,0.402,0.1667,0.3999,0.1717,0.3901,0.2353,0.002,0.2303,0.0118,0.9776,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0198,0.5294,0.4216,0.5249,0.4239,0.5244,0.1078,0.0046,0.1055,0.005,0.9776,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4244,0.3333,0.3627,0.3483,0.3625,0.3497,0.0294,0.0149,0.0291,0.0164,0.9776,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6936,0.3824,0.5588,0.4147,0.5557,0.4215,0.1765,0.0323,0.1734,0.0391,0.9776,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5875,0.3627,0.4706,0.3285,0.4675,0.3339,0.1078,0.0342,0.1048,0.0289,0.9776,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3489,0.4608,0.5,0.4206,0.4984,0.4264,0.0392,0.0402,0.0376,0.0344,0.9776,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-519.1375,0.3824,0.3627,0.3822,0.3632,0.3822,0.0196,0.0001,0.0192,0.0001,0.9776,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1261,0.3039,0.4216,0.327,0.4196,0.3332,0.1176,0.0231,0.1157,0.0293,0.9776,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9099,0.3235,0.2843,0.3205,0.2851,0.3189,0.0392,0.003,0.0384,0.0046,0.9776,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8042,0.3922,0.3627,0.357,0.3626,0.3573,0.0294,0.0351,0.0295,0.0348,0.9776,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3884.5968,0.4314,0.4412,0.4804,0.4421,0.4804,0.0098,0.049,0.0107,0.049,0.9776,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5085,0.2745,0.0098,0.2896,0.0157,0.2711,0.2647,0.0151,0.2589,0.0035,0.9776,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2449,0.3725,0.2843,0.2901,0.2845,0.2905,0.0882,0.0825,0.0881,0.082,0.9776,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6955,0.2451,0.2255,0.3242,0.2277,0.3235,0.0196,0.0791,0.0174,0.0784,0.9776,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4385,0.4412,0.598,0.5056,0.5961,0.5128,0.1569,0.0644,0.155,0.0716,0.9776,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5315,0.3922,0.3627,0.4263,0.364,0.4182,0.0294,0.0341,0.0282,0.0261,0.9776,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3256,0.5196,0.5,0.4761,0.4996,0.4807,0.0196,0.0435,0.02,0.0389,0.9776,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0326,0.3627,0.3627,0.4465,0.3645,0.4421,0.0,0.0838,0.0018,0.0794,0.9776,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8535,0.402,0.2255,0.366,0.2284,0.3574,0.1765,0.0359,0.1735,0.0445,0.9776,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0011,0.3137,0.3627,0.3802,0.3632,0.383,0.049,0.0665,0.0495,0.0692,0.9776,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6727,0.2843,0.0098,0.2317,0.0146,0.2226,0.2745,0.0526,0.2697,0.0617,0.9776,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5126,0.3922,0.1471,0.3388,0.151,0.3226,0.2451,0.0534,0.2412,0.0695,0.9776,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2518,0.549,0.3627,0.586,0.3674,0.5691,0.1863,0.037,0.1817,0.0201,0.9776,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.886,0.3627,0.2255,0.3247,0.2277,0.323,0.1373,0.038,0.1351,0.0398,0.9776,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0677,0.2451,0.1471,0.2429,0.1491,0.2395,0.098,0.0022,0.096,0.0056,0.9776,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2766,0.4118,0.5588,0.3362,0.5542,0.3503,0.1471,0.0755,0.1424,0.0614,0.9776,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.145,0.2941,0.0882,0.2584,0.092,0.2545,0.2059,0.0357,0.2022,0.0396,0.9776,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1024,0.3922,0.3627,0.461,0.3648,0.4555,0.0294,0.0689,0.0273,0.0633,0.9776,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3121,0.2647,0.2843,0.2991,0.2847,0.3,0.0196,0.0344,0.02,0.0353,0.9776,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8303,0.3039,0.3627,0.2983,0.3614,0.3038,0.0588,0.0056,0.0575,0.0001,0.9776,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2016,0.2745,0.3627,0.2499,0.3606,0.2661,0.0882,0.0246,0.0861,0.0084,0.9776,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1498,0.3137,0.3627,0.3043,0.3617,0.3145,0.049,0.0094,0.0479,0.0008,0.9776,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5244,0.1373,0.0882,0.2378,0.0916,0.2403,0.049,0.1005,0.0456,0.1031,0.9776,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2519,0.2451,0.0882,0.2359,0.0916,0.237,0.1569,0.0092,0.1535,0.0081,0.9776,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0668,0.3235,0.0882,0.3083,0.0929,0.2984,0.2353,0.0153,0.2306,0.0251,0.9776,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1248,0.2647,0.5588,0.2255,0.552,0.2539,0.2941,0.0392,0.2873,0.0108,0.9776,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6857,0.3529,0.3627,0.3477,0.3625,0.3537,0.0098,0.0052,0.0096,0.0007,0.9776,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0325,0.2157,0.0098,0.2126,0.0142,0.2056,0.2059,0.0031,0.2015,0.0101,0.9776,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5172,0.402,0.3627,0.3932,0.3634,0.3911,0.0392,0.0088,0.0386,0.0109,0.9776,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3398,0.3039,0.1471,0.2673,0.1496,0.2622,0.1569,0.0366,0.1543,0.0417,0.9776,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0521,0.2941,0.4118,0.2721,0.4087,0.2759,0.1176,0.0221,0.1146,0.0182,0.9776,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2199,0.1765,0.1373,0.2268,0.139,0.2166,0.0392,0.0503,0.0374,0.0401,0.9776,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9825,0.2353,0.0098,0.2304,0.0145,0.2213,0.2255,0.0049,0.2208,0.014,0.9776,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8509,0.2255,0.0882,0.2479,0.0918,0.2457,0.1373,0.0224,0.1337,0.0203,0.9776,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8299,0.1961,0.1471,0.2145,0.1486,0.2138,0.049,0.0184,0.0475,0.0178,0.9776,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0658,0.2255,0.4216,0.2974,0.4191,0.3097,0.1961,0.0719,0.1936,0.0842,0.9776,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.121,0.1765,0.0,0.2282,0.0047,0.209,0.1765,0.0518,0.1718,0.0325,0.9776,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2491,0.3333,0.2843,0.3374,0.2854,0.3332,0.049,0.0041,0.0479,0.0002,0.9776,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0354,0.3333,0.0098,0.248,0.0148,0.2351,0.3235,0.0854,0.3185,0.0982,0.9776,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6625,0.2745,0.2843,0.3387,0.2857,0.3456,0.0098,0.0642,0.0112,0.0711,0.9776,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2688,0.1961,0.0098,0.2482,0.0149,0.2354,0.1863,0.0521,0.1812,0.0393,0.9776,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1682,0.1961,0.0,0.2028,0.0042,0.1861,0.1961,0.0067,0.1919,0.01,0.9776,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7057,0.2745,0.1569,0.299,0.1599,0.2921,0.1176,0.0245,0.1146,0.0176,0.9776,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4514,0.2353,0.2255,0.2541,0.2263,0.2607,0.0098,0.0188,0.009,0.0254,0.9776,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.32,0.2451,0.0882,0.2402,0.0917,0.2414,0.1569,0.0049,0.1534,0.0037,0.9776,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5993,0.2647,0.0098,0.288,0.0156,0.27,0.2549,0.0233,0.2491,0.0053,0.9776,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0387,0.1863,0.1471,0.3196,0.1507,0.3107,0.0392,0.1333,0.0356,0.1244,0.9776,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2403,0.2451,0.0,0.2409,0.0049,0.2201,0.2451,0.0042,0.2402,0.025,0.9776,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4139,0.2255,0.1471,0.2363,0.149,0.2334,0.0784,0.0108,0.0765,0.0079,0.9776,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2892,0.2059,0.0098,0.2288,0.0145,0.2198,0.1961,0.0229,0.1914,0.0139,0.9776,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5777,0.3529,0.3039,0.3934,0.3058,0.3897,0.049,0.0405,0.0471,0.0368,0.9776,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8672,0.2647,0.2255,0.3336,0.2279,0.3312,0.0392,0.0689,0.0368,0.0665,0.9776,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1255,0.3431,0.2255,0.3413,0.2281,0.3409,0.1176,0.0019,0.1151,0.0022,0.9776,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0828,0.2255,0.0098,0.2807,0.0155,0.2626,0.2157,0.0552,0.21,0.0371,0.9776,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4624,0.2059,0.2255,0.2759,0.2267,0.2807,0.0196,0.07,0.0208,0.0748,0.9776,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8783,0.2941,0.1471,0.2351,0.149,0.2338,0.1471,0.059,0.1451,0.0603,0.9776,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3729,0.2843,0.1471,0.2483,0.1494,0.2533,0.1373,0.036,0.1349,0.031,0.9776,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8351,0.2647,0.1471,0.2422,0.1491,0.2399,0.1176,0.0225,0.1156,0.0248,0.9776,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4772,0.3235,0.3627,0.2875,0.3613,0.2999,0.0392,0.036,0.0378,0.0237,0.9776,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7391,0.3627,0.3627,0.3578,0.3627,0.3612,0.0,0.005,0.0,0.0015,0.9776,0.098
