model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7188,0.3922,0.3725,0.3887,0.3727,0.3867,0.0196,0.0034,0.0195,0.0054,0.9926,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0728,0.5294,0.402,0.4089,0.402,0.4139,0.1275,0.1205,0.1274,0.1155,0.9926,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9595,0.402,0.598,0.4124,0.5967,0.4231,0.1961,0.0104,0.1948,0.0212,0.9926,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8729,0.4314,0.5686,0.4254,0.5676,0.4269,0.1373,0.0059,0.1362,0.0044,0.9926,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8019,0.3137,0.3137,0.2224,0.3132,0.2372,0.0,0.0913,0.0006,0.0765,0.9926,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2917,0.451,0.598,0.4302,0.5969,0.4408,0.1471,0.0208,0.1459,0.0102,0.9926,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.522,0.4608,0.4902,0.4541,0.49,0.4599,0.0294,0.0067,0.0292,0.0009,0.9926,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0662,0.2255,0.1667,0.2035,0.167,0.2122,0.0588,0.022,0.0585,0.0133,0.9926,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7383,0.3725,0.1961,0.3067,0.1969,0.3029,0.1765,0.0658,0.1757,0.0696,0.9926,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1037,0.2843,0.2941,0.1801,0.2934,0.1983,0.0098,0.1042,0.0091,0.086,0.9926,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5807,0.4412,0.2255,0.3484,0.2264,0.3511,0.2157,0.0927,0.2148,0.09,0.9926,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0092,0.402,0.598,0.4144,0.5968,0.4243,0.1961,0.0124,0.1948,0.0223,0.9926,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3044,0.4412,0.3529,0.3592,0.353,0.3612,0.0882,0.082,0.0882,0.08,0.9926,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8769,0.6765,0.8039,0.4121,0.8013,0.4462,0.1275,0.2644,0.1248,0.2303,0.9926,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.709,0.3824,0.1961,0.2998,0.1968,0.2969,0.1863,0.0826,0.1855,0.0855,0.9926,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0518,0.4118,0.3824,0.3948,0.3825,0.3991,0.0294,0.017,0.0293,0.0127,0.9926,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4914,0.3725,0.0686,0.2967,0.0702,0.2772,0.3039,0.0758,0.3024,0.0953,0.9926,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9919,0.5392,0.5686,0.3994,0.5674,0.4046,0.0294,0.1398,0.0282,0.1347,0.9926,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1304,0.5588,0.7843,0.5362,0.7826,0.5588,0.2255,0.0227,0.2238,0.0001,0.9926,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7538,0.3627,0.3137,0.4014,0.3143,0.3907,0.049,0.0387,0.0484,0.028,0.9926,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8514,0.3529,0.4804,0.3925,0.4797,0.3896,0.1275,0.0396,0.1268,0.0367,0.9926,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6794,0.402,0.4412,0.3201,0.4404,0.3416,0.0392,0.0819,0.0385,0.0604,0.9926,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3145,0.5294,0.6176,0.5567,0.6173,0.5662,0.0882,0.0273,0.0879,0.0367,0.9926,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0593,0.3333,0.3431,0.3209,0.343,0.3292,0.0098,0.0124,0.0097,0.0041,0.9926,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1857,0.3824,0.4412,0.3297,0.4405,0.3471,0.0588,0.0526,0.0581,0.0352,0.9926,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1806,0.3627,0.5196,0.3951,0.5188,0.4067,0.1569,0.0324,0.156,0.044,0.9926,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0403,0.4608,0.598,0.4422,0.5969,0.4487,0.1373,0.0186,0.1361,0.0121,0.9926,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1848,0.3824,0.3529,0.3906,0.3532,0.39,0.0294,0.0083,0.0291,0.0076,0.9926,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6367,0.3039,0.2843,0.3604,0.2848,0.3458,0.0196,0.0564,0.0192,0.0418,0.9926,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2571,0.3235,0.2255,0.268,0.2259,0.2806,0.098,0.0555,0.0976,0.043,0.9926,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6581,0.3922,0.4118,0.3428,0.4113,0.3466,0.0196,0.0493,0.0191,0.0455,0.9926,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5622,0.4314,0.3824,0.3909,0.3825,0.3987,0.049,0.0404,0.0489,0.0327,0.9926,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5535,0.2745,0.1275,0.304,0.1287,0.2951,0.1471,0.0295,0.1458,0.0205,0.9926,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.784,0.3725,0.1569,0.3246,0.1581,0.3235,0.2157,0.048,0.2145,0.0491,0.9926,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9394,0.2451,0.1373,0.2226,0.1379,0.2287,0.1078,0.0225,0.1072,0.0164,0.9926,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4851,0.4412,0.5196,0.4313,0.519,0.4442,0.0784,0.0099,0.0779,0.003,0.9926,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8956,0.3922,0.3529,0.3708,0.3531,0.3689,0.0392,0.0214,0.0391,0.0232,0.9926,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3869,0.5196,0.6569,0.4379,0.6553,0.4464,0.1373,0.0817,0.1357,0.0732,0.9926,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8325,0.3627,0.4804,0.4372,0.48,0.4296,0.1176,0.0744,0.1173,0.0668,0.9926,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.307,0.402,0.3725,0.3359,0.3723,0.3384,0.0294,0.066,0.0297,0.0635,0.9926,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6898,0.3137,0.3824,0.3509,0.3821,0.3451,0.0686,0.0371,0.0684,0.0314,0.9926,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2758,0.2843,0.2941,0.2229,0.2937,0.2332,0.0098,0.0614,0.0094,0.0511,0.9926,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9921,0.3922,0.1961,0.3101,0.1969,0.3066,0.1961,0.0821,0.1953,0.0855,0.9926,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0997,0.549,0.8333,0.5279,0.8312,0.5465,0.2843,0.0211,0.2822,0.0026,0.9926,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8981,0.3627,0.3431,0.2479,0.3426,0.2662,0.0196,0.1148,0.0202,0.0966,0.9926,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9208,0.2451,0.2353,0.2177,0.2352,0.2235,0.0098,0.0274,0.0099,0.0216,0.9926,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.985,0.4118,0.5196,0.3779,0.5186,0.3888,0.1078,0.0339,0.1069,0.023,0.9926,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6829,0.2941,0.1667,0.2701,0.1674,0.2694,0.1275,0.024,0.1267,0.0248,0.9926,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7421,0.3922,0.3725,0.4007,0.3727,0.3971,0.0196,0.0085,0.0194,0.0049,0.9926,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0616,0.2647,0.2353,0.2569,0.2354,0.2487,0.0294,0.0078,0.0293,0.016,0.9926,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6323,0.3039,0.1373,0.3119,0.1385,0.3008,0.1667,0.008,0.1655,0.0032,0.9926,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5686,0.2745,0.3137,0.2636,0.3135,0.2767,0.0392,0.011,0.0389,0.0022,0.9926,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2808,0.3137,0.5882,0.271,0.586,0.2913,0.2745,0.0428,0.2723,0.0224,0.9926,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6962,0.1373,0.1078,0.2363,0.1088,0.2309,0.0294,0.099,0.0285,0.0936,0.9926,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7834,0.2451,0.2059,0.228,0.2061,0.2355,0.0392,0.0171,0.039,0.0096,0.9926,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3569,0.3235,0.3725,0.2544,0.3718,0.2696,0.049,0.0692,0.0483,0.0539,0.9926,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1881,0.2647,0.451,0.2339,0.4495,0.2491,0.1863,0.0308,0.1848,0.0156,0.9926,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8247,0.3529,0.3529,0.2764,0.3525,0.288,0.0,0.0765,0.0005,0.065,0.9926,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6997,0.2157,0.1961,0.1901,0.1962,0.2099,0.0196,0.0256,0.0195,0.0058,0.9926,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1709,0.402,0.5196,0.4041,0.5188,0.4076,0.1176,0.0021,0.1168,0.0056,0.9926,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3634,0.3039,0.0882,0.2477,0.0893,0.2383,0.2157,0.0563,0.2146,0.0656,0.9926,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4736,0.2941,0.6569,0.2288,0.654,0.2657,0.3627,0.0653,0.3598,0.0284,0.9926,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9469,0.1765,0.0686,0.2012,0.0696,0.1984,0.1078,0.0248,0.1069,0.022,0.9926,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8046,0.2353,0.1961,0.1919,0.1962,0.2091,0.0392,0.0434,0.0391,0.0262,0.9926,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7403,0.2255,0.2059,0.2461,0.2062,0.2547,0.0196,0.0206,0.0192,0.0292,0.9926,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5895,0.1961,0.0588,0.2323,0.0601,0.2277,0.1373,0.0362,0.136,0.0317,0.9926,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0708,0.2255,0.402,0.218,0.4007,0.2275,0.1765,0.0075,0.1752,0.002,0.9926,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5499,0.1765,0.4118,0.1884,0.4103,0.2077,0.2353,0.012,0.2338,0.0312,0.9926,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0787,0.3333,0.451,0.3,0.45,0.3145,0.1176,0.0333,0.1166,0.0188,0.9926,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5108,0.3333,0.4412,0.2565,0.4399,0.2741,0.1078,0.0768,0.1066,0.0592,0.9926,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6659,0.2745,0.0686,0.2161,0.0697,0.2094,0.2059,0.0584,0.2048,0.0651,0.9926,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2798,0.1961,0.2353,0.2222,0.2352,0.2279,0.0392,0.0261,0.0392,0.0318,0.9926,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1325,0.1961,0.3039,0.2155,0.3034,0.2336,0.1078,0.0195,0.1073,0.0375,0.9926,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0674,0.2745,0.3235,0.2478,0.3231,0.2645,0.049,0.0267,0.0486,0.0101,0.9926,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.464,0.2353,0.2059,0.2337,0.2061,0.2393,0.0294,0.0016,0.0292,0.004,0.9926,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3621,0.2451,0.2059,0.2379,0.2062,0.2458,0.0392,0.0072,0.0389,0.0007,0.9926,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7739,0.2647,0.1373,0.242,0.138,0.2393,0.1275,0.0228,0.1267,0.0254,0.9926,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.122,0.1863,0.2059,0.2906,0.2065,0.286,0.0196,0.1043,0.0202,0.0997,0.9926,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1558,0.2451,0.3431,0.2236,0.3424,0.2499,0.098,0.0215,0.0973,0.0048,0.9926,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6647,0.2255,0.1961,0.2184,0.1962,0.2138,0.0294,0.0071,0.0293,0.0117,0.9926,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4545,0.2059,0.1373,0.1912,0.1377,0.1991,0.0686,0.0147,0.0682,0.0068,0.9926,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3839,0.3529,0.3725,0.3395,0.3723,0.3411,0.0196,0.0134,0.0194,0.0118,0.9926,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5909,0.2647,0.4608,0.2756,0.4595,0.2926,0.1961,0.0109,0.1948,0.0279,0.9926,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.5692,0.3431,0.2059,0.2431,0.2062,0.247,0.1373,0.1,0.1369,0.0961,0.9926,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2042,0.2255,0.3431,0.267,0.3427,0.2849,0.1176,0.0415,0.1172,0.0594,0.9926,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4617,0.2059,0.2941,0.1993,0.2936,0.2201,0.0882,0.0065,0.0877,0.0142,0.9926,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7034,0.2941,0.2941,0.2311,0.2937,0.2379,0.0,0.063,0.0004,0.0563,0.9926,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5476,0.2843,0.1961,0.2231,0.1964,0.2384,0.0882,0.0612,0.0879,0.0459,0.9926,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0395,0.2647,0.2941,0.2304,0.2937,0.239,0.0294,0.0343,0.029,0.0258,0.9926,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1561,0.3235,0.5882,0.294,0.5862,0.3163,0.2647,0.0296,0.2627,0.0072,0.9926,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7546,0.3627,0.6863,0.3333,0.6839,0.3633,0.3235,0.0295,0.3211,0.0005,0.9926,0.098
