model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,37,-1.4799,0.5041,0.1356,0.4463,0.1609,0.4492,0.3685,0.0578,0.3432,0.0549,0.9194,0.0453
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,37,-2.1913,0.3932,0.0928,0.3349,0.1124,0.3357,0.3004,0.0583,0.2808,0.0575,0.9194,0.0453
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,37,-2.3023,0.4164,0.1031,0.362,0.1242,0.3641,0.3132,0.0544,0.2922,0.0522,0.9194,0.0453
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,37,-1.3785,0.7195,0.1894,0.6651,0.2279,0.6667,0.5301,0.0544,0.4916,0.0528,0.9194,0.0453
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,37,-4.7319,0.656,0.1594,0.5927,0.1944,0.5926,0.4965,0.0632,0.4616,0.0633,0.9194,0.0453
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,37,-2.1361,0.6756,0.1602,0.4977,0.1878,0.502,0.5154,0.1779,0.4878,0.1736,0.9194,0.0453
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,37,-2.2513,0.4524,0.1063,0.361,0.1271,0.3635,0.346,0.0913,0.3253,0.0889,0.9194,0.0453
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,37,-1.6362,0.4153,0.1124,0.33,0.1304,0.3346,0.3029,0.0853,0.285,0.0808,0.9194,0.0453
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,37,-3.5853,0.635,0.1587,0.5524,0.1905,0.5541,0.4764,0.0827,0.4445,0.081,0.9194,0.0453
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,37,-1.6253,0.5498,0.1614,0.4872,0.1881,0.4923,0.3884,0.0627,0.3618,0.0575,0.9194,0.0453
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,37,-1.9848,0.4447,0.1135,0.3829,0.1354,0.3855,0.3312,0.0618,0.3093,0.0592,0.9194,0.0453
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,37,-3.5397,0.6011,0.1535,0.5625,0.1865,0.5624,0.4476,0.0385,0.4146,0.0386,0.9194,0.0453
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,37,-1.6134,0.4853,0.1292,0.4071,0.1518,0.4095,0.3562,0.0783,0.3336,0.0758,0.9194,0.0453
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,37,-1.8014,0.4838,0.1284,0.4221,0.1523,0.4249,0.3554,0.0617,0.3315,0.0589,0.9194,0.0453
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,37,-1.7495,0.5831,0.1533,0.5322,0.1842,0.5359,0.4297,0.0509,0.3989,0.0472,0.9194,0.0453
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,37,-4.4616,0.6308,0.1556,0.5742,0.1893,0.5741,0.4752,0.0565,0.4414,0.0567,0.9194,0.0453
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,37,-3.0915,0.6301,0.1586,0.5438,0.1898,0.5461,0.4715,0.0864,0.4403,0.0841,0.9194,0.0453
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,37,-1.6719,0.5235,0.1255,0.3398,0.1433,0.3463,0.398,0.1837,0.3802,0.1773,0.9194,0.0453
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,37,-2.7826,0.4072,0.0996,0.3253,0.1181,0.3288,0.3076,0.082,0.2891,0.0785,0.9194,0.0453
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,37,-1.3631,0.5346,0.1473,0.4872,0.1749,0.4902,0.3874,0.0475,0.3597,0.0445,0.9194,0.0453
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,37,-2.5168,0.5188,0.126,0.442,0.1517,0.4446,0.3928,0.0768,0.3671,0.0742,0.9194,0.0453
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,37,-2.2753,0.4439,0.1164,0.3991,0.1395,0.4019,0.3275,0.0449,0.3045,0.0421,0.9194,0.0453
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,37,-2.6856,0.5458,0.1372,0.471,0.1642,0.4724,0.4086,0.0747,0.3815,0.0733,0.9194,0.0453
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,37,-2.1036,0.5573,0.1533,0.4906,0.1808,0.4947,0.404,0.0667,0.3765,0.0626,0.9194,0.0453
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,37,-2.7665,0.5692,0.1461,0.5133,0.1758,0.5138,0.4231,0.0559,0.3935,0.0555,0.9194,0.0453
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,37,-1.7447,0.5503,0.1305,0.3474,0.1486,0.3542,0.4198,0.203,0.4018,0.1962,0.9194,0.0453
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,37,-2.0854,0.502,0.1181,0.4189,0.1425,0.4208,0.3838,0.0831,0.3594,0.0812,0.9194,0.0453
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,37,-2.6295,0.4977,0.1174,0.4166,0.1416,0.4177,0.3803,0.0811,0.3561,0.08,0.9194,0.0453
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,37,-3.3533,0.6463,0.1677,0.5564,0.1993,0.5593,0.4786,0.0899,0.447,0.087,0.9194,0.0453
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,37,-3.0347,0.5068,0.1255,0.4425,0.1512,0.4439,0.3812,0.0643,0.3556,0.0629,0.9194,0.0453
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,37,-2.7111,0.4046,0.1021,0.3491,0.1222,0.3509,0.3024,0.0554,0.2824,0.0536,0.9194,0.0453
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,37,-2.2714,0.5449,0.1393,0.4702,0.1663,0.4732,0.4056,0.0747,0.3787,0.0717,0.9194,0.0453
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,37,-1.5828,0.3988,0.1055,0.3456,0.1252,0.3501,0.2933,0.0532,0.2736,0.0487,0.9194,0.0453
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,37,-2.891,0.4576,0.11,0.3509,0.1299,0.3557,0.3475,0.1066,0.3277,0.1019,0.9194,0.0453
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,37,-5.7058,0.503,0.1188,0.433,0.1442,0.4339,0.3842,0.0699,0.3588,0.0691,0.9194,0.0453
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,37,-3.721,0.4841,0.1245,0.4041,0.1473,0.407,0.3596,0.08,0.3368,0.0771,0.9194,0.0453
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,37,-3.2649,0.4667,0.1096,0.3922,0.1325,0.3933,0.3571,0.0745,0.3342,0.0734,0.9194,0.0453
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,37,-3.2033,0.4411,0.1074,0.3565,0.1278,0.3604,0.3336,0.0846,0.3132,0.0806,0.9194,0.0453
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,37,-1.9578,0.3873,0.0786,0.2657,0.0939,0.2684,0.3087,0.1216,0.2934,0.1188,0.9194,0.0453
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,37,-3.4278,0.5085,0.1283,0.4479,0.1543,0.4502,0.3802,0.0606,0.3542,0.0583,0.9194,0.0453
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,37,-1.8728,0.416,0.1001,0.3157,0.1177,0.3191,0.3159,0.1003,0.2983,0.0969,0.9194,0.0453
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,37,-2.5879,0.5719,0.1437,0.4624,0.1696,0.4655,0.4283,0.1095,0.4023,0.1064,0.9194,0.0453
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,37,-2.6362,0.4566,0.1175,0.3585,0.1373,0.3621,0.339,0.0981,0.3193,0.0945,0.9194,0.0453
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,37,-4.048,0.5298,0.137,0.4596,0.1633,0.4624,0.3928,0.0701,0.3665,0.0674,0.9194,0.0453
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,37,-2.3096,0.4265,0.0979,0.354,0.1187,0.3554,0.3286,0.0726,0.3079,0.0711,0.9194,0.0453
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,37,-1.3851,0.3908,0.0989,0.2885,0.1146,0.2939,0.2919,0.1023,0.2761,0.0969,0.9194,0.0453
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,37,-4.993,0.5094,0.1197,0.451,0.1464,0.4508,0.3897,0.0585,0.363,0.0586,0.9194,0.0453
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,37,-2.4408,0.4986,0.1254,0.3831,0.1465,0.3875,0.3732,0.1155,0.3521,0.1111,0.9194,0.0453
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,37,-2.6023,0.5563,0.1235,0.4308,0.1485,0.4328,0.4328,0.1255,0.4078,0.1235,0.9194,0.0453
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,37,-2.4859,0.5023,0.1303,0.3893,0.1515,0.394,0.372,0.1129,0.3507,0.1083,0.9194,0.0453
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,37,-1.9623,0.4176,0.1106,0.3375,0.1293,0.3422,0.3069,0.0801,0.2883,0.0754,0.9194,0.0453
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,37,-1.4109,0.4122,0.0959,0.3096,0.1135,0.3139,0.3162,0.1026,0.2986,0.0983,0.9194,0.0453
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,37,-1.5481,0.3889,0.1052,0.2601,0.1183,0.2677,0.2837,0.1288,0.2706,0.1212,0.9194,0.0453
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,37,-2.5999,0.4807,0.1342,0.4394,0.1591,0.4424,0.3465,0.0412,0.3216,0.0382,0.9194,0.0453
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,37,-3.1578,0.4866,0.1207,0.4034,0.1437,0.4059,0.366,0.0832,0.3429,0.0807,0.9194,0.0453
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,37,-3.3935,0.4976,0.1124,0.3994,0.1357,0.4014,0.3852,0.0982,0.3619,0.0962,0.9194,0.0453
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,37,-3.4403,0.3864,0.0992,0.3427,0.119,0.3448,0.2872,0.0437,0.2674,0.0416,0.9194,0.0453
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,37,-2.2671,0.3433,0.0855,0.2976,0.1028,0.2997,0.2578,0.0457,0.2405,0.0436,0.9194,0.0453
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,37,-1.4831,0.3889,0.0845,0.2837,0.1008,0.2875,0.3044,0.1052,0.2881,0.1014,0.9194,0.0453
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,37,-2.1024,0.4227,0.1112,0.35,0.1308,0.354,0.3115,0.0727,0.2919,0.0687,0.9194,0.0453
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,37,-1.4476,0.4365,0.0954,0.3072,0.1128,0.3121,0.3412,0.1293,0.3237,0.1245,0.9194,0.0453
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,37,-2.0548,0.4247,0.1005,0.3455,0.1205,0.3485,0.3242,0.0791,0.3042,0.0762,0.9194,0.0453
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,37,-1.9281,0.3775,0.0906,0.3001,0.1077,0.3033,0.287,0.0774,0.2698,0.0742,0.9194,0.0453
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,37,-2.1118,0.5306,0.1334,0.4013,0.1554,0.4066,0.3973,0.1293,0.3752,0.124,0.9194,0.0453
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,37,-1.8884,0.4954,0.1226,0.3904,0.1445,0.3943,0.3728,0.105,0.3509,0.1011,0.9194,0.0453
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,37,-1.1434,0.5747,0.1566,0.4586,0.1815,0.4645,0.418,0.116,0.3932,0.1102,0.9194,0.0453
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,37,-4.6361,0.5208,0.1318,0.4625,0.1586,0.4637,0.389,0.0583,0.3622,0.0571,0.9194,0.0453
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,37,-1.8627,0.5351,0.1335,0.4562,0.1598,0.4591,0.4015,0.0788,0.3753,0.076,0.9194,0.0453
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,37,-1.992,0.5208,0.1221,0.3944,0.1443,0.3982,0.3987,0.1264,0.3764,0.1226,0.9194,0.0453
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,37,-2.5292,0.4737,0.1109,0.4078,0.1349,0.4086,0.3629,0.0659,0.3388,0.0651,0.9194,0.0453
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,37,-1.3327,0.4245,0.0965,0.3031,0.1135,0.3074,0.328,0.1214,0.311,0.1171,0.9194,0.0453
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,37,-1.6709,0.5709,0.1411,0.4445,0.166,0.4492,0.4298,0.1265,0.405,0.1218,0.9194,0.0453
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,37,-3.4615,0.5196,0.112,0.3952,0.135,0.3974,0.4076,0.1245,0.3846,0.1222,0.9194,0.0453
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,28,-2.3061,0.709,0.2466,0.7294,0.3638,0.73,0.4624,0.0203,0.3452,0.0209,0.7575,0.0239
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,28,-3.948,0.651,0.2297,0.7084,0.3456,0.7076,0.4213,0.0574,0.3054,0.0566,0.7575,0.0239
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,28,-2.4266,0.6689,0.2399,0.7034,0.3524,0.7039,0.4291,0.0345,0.3166,0.035,0.7575,0.0239
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,28,-1.8633,0.6971,0.2448,0.7014,0.3555,0.7015,0.4523,0.0043,0.3416,0.0044,0.7575,0.0239
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,28,-3.235,0.6374,0.2211,0.6674,0.3292,0.6669,0.4162,0.03,0.3082,0.0295,0.7575,0.0239
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,28,-1.5465,0.5828,0.1907,0.5728,0.2832,0.572,0.392,0.01,0.2996,0.0108,0.7575,0.0239
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,28,-1.3665,0.698,0.2439,0.7438,0.365,0.7435,0.4541,0.0459,0.3329,0.0455,0.7575,0.0239
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,28,-3.3802,0.7125,0.234,0.7097,0.3493,0.7094,0.4784,0.0027,0.3632,0.0031,0.7575,0.0239
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,28,-2.9821,0.5546,0.183,0.562,0.2747,0.5611,0.3716,0.0074,0.2799,0.0065,0.7575,0.0239
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,28,-2.1029,0.7338,0.2638,0.7667,0.3857,0.7665,0.47,0.0329,0.3481,0.0327,0.7575,0.0239
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,28,-1.6842,0.6638,0.2276,0.7059,0.3432,0.7045,0.4362,0.0421,0.3206,0.0406,0.7575,0.0239
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,28,-2.8936,0.5836,0.172,0.5871,0.272,0.5844,0.4116,0.0035,0.3116,0.0008,0.7575,0.0239
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,28,-4.5649,0.6647,0.2254,0.6731,0.3339,0.6727,0.4392,0.0084,0.3308,0.0081,0.7575,0.0239
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,28,-1.7444,0.6297,0.226,0.6571,0.3305,0.6569,0.4036,0.0274,0.2992,0.0272,0.7575,0.0239
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,28,-3.0433,0.5631,0.1987,0.6417,0.3058,0.6404,0.3644,0.0785,0.2573,0.0772,0.7575,0.0239
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,28,-1.6033,0.6817,0.2359,0.6553,0.3378,0.6563,0.4459,0.0264,0.3439,0.0255,0.7575,0.0239
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,28,-2.2704,0.6681,0.23,0.7123,0.3468,0.7116,0.4381,0.0442,0.3213,0.0435,0.7575,0.0239
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,28,-1.3736,0.7125,0.2346,0.7401,0.3569,0.7387,0.4778,0.0277,0.3556,0.0263,0.7575,0.0239
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,28,-2.3043,0.5939,0.2088,0.6417,0.3137,0.6411,0.385,0.0479,0.2802,0.0473,0.7575,0.0239
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,28,-0.9791,0.7159,0.2346,0.7487,0.3589,0.7469,0.4812,0.0328,0.357,0.0311,0.7575,0.0239
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,28,-2.8561,0.6015,0.2174,0.6151,0.314,0.6155,0.3841,0.0136,0.2876,0.014,0.7575,0.0239
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,28,-2.5405,0.6689,0.23,0.7329,0.3517,0.7316,0.4389,0.0639,0.3173,0.0627,0.7575,0.0239
