model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9934,0.586,0.6209,0.5739,0.6174,0.5774,0.0349,0.0122,0.0313,0.0086,0.9182,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.7332,0.424,0.4131,0.4741,0.4177,0.4689,0.0109,0.0501,0.0063,0.0449,0.9182,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.9734,0.6006,0.6232,0.5909,0.621,0.5959,0.0226,0.0097,0.0204,0.0047,0.9182,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.6948,0.6818,0.6777,0.624,0.6738,0.63,0.0041,0.0578,0.008,0.0518,0.9182,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3401,0.5134,0.4985,0.4841,0.4974,0.485,0.0149,0.0292,0.016,0.0284,0.9182,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7349,0.5375,0.5284,0.5449,0.5296,0.543,0.0091,0.0074,0.0079,0.0055,0.9182,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.6756,0.5742,0.6015,0.553,0.5979,0.5568,0.0273,0.0212,0.0237,0.0173,0.9182,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.2425,0.7195,0.7001,0.7252,0.7018,0.7213,0.0194,0.0057,0.0177,0.0018,0.9182,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9398,0.4356,0.4345,0.4474,0.4354,0.4454,0.0011,0.0118,0.0002,0.0098,0.9182,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4799,0.6921,0.6763,0.7099,0.6787,0.7058,0.0158,0.0178,0.0133,0.0137,0.9182,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.4454,0.5606,0.5425,0.5248,0.5412,0.5257,0.018,0.0358,0.0194,0.0349,0.9182,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.482,0.6037,0.6258,0.5567,0.6207,0.5639,0.022,0.0471,0.017,0.0399,0.9182,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.1089,0.721,0.7067,0.7249,0.708,0.7218,0.0142,0.004,0.013,0.0008,0.9182,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.7802,0.3753,0.3371,0.4809,0.3477,0.467,0.0383,0.1056,0.0276,0.0916,0.9182,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.7031,0.4176,0.4184,0.4319,0.4194,0.4301,0.0008,0.0142,0.0017,0.0125,0.9182,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9806,0.5041,0.5271,0.5257,0.5268,0.5234,0.023,0.0216,0.0227,0.0193,0.9182,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.6157,0.3932,0.383,0.4623,0.3888,0.4543,0.0102,0.0691,0.0044,0.0611,0.9182,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.5084,0.4164,0.4156,0.4409,0.4175,0.4382,0.0007,0.0246,0.0011,0.0219,0.9182,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.1793,0.7195,0.7022,0.7194,0.7033,0.716,0.0173,0.0,0.0161,0.0034,0.9182,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,4.6044,0.656,0.665,0.6543,0.6644,0.6572,0.0091,0.0016,0.0084,0.0013,0.9182,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.5213,0.6756,0.6684,0.6113,0.6642,0.6179,0.0072,0.0643,0.0113,0.0577,0.9182,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.3188,0.4524,0.4552,0.4628,0.4557,0.4613,0.0028,0.0104,0.0033,0.0089,0.9182,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.2737,0.4153,0.4147,0.4977,0.4209,0.4898,0.0006,0.0824,0.0056,0.0745,0.9182,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,4.2596,0.635,0.6332,0.6347,0.6333,0.6349,0.0018,0.0003,0.0017,0.0001,0.9182,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.2839,0.5498,0.579,0.584,0.5793,0.5826,0.0292,0.0342,0.0295,0.0328,0.9182,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.2803,0.4447,0.446,0.5003,0.4499,0.4934,0.0013,0.0556,0.0052,0.0487,0.9182,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,4.031,0.6011,0.6166,0.6142,0.6165,0.6156,0.0155,0.0131,0.0155,0.0145,0.9182,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.0134,0.4853,0.494,0.5053,0.4948,0.5032,0.0087,0.02,0.0094,0.0179,0.9182,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.4534,0.4838,0.5057,0.512,0.5061,0.5101,0.0219,0.0282,0.0222,0.0263,0.9182,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.2087,0.5831,0.6019,0.5963,0.6014,0.5959,0.0188,0.0132,0.0183,0.0128,0.9182,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,3.997,0.6308,0.6533,0.6326,0.6518,0.6353,0.0225,0.0018,0.0211,0.0046,0.9182,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,3.2819,0.6301,0.656,0.6412,0.6549,0.6432,0.0258,0.0111,0.0248,0.013,0.9182,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.5669,0.5235,0.5192,0.5002,0.5178,0.5015,0.0043,0.0233,0.0057,0.022,0.9182,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.8813,0.4072,0.4165,0.4625,0.4198,0.4575,0.0092,0.0553,0.0126,0.0503,0.9182,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.3237,0.5346,0.5582,0.5526,0.5577,0.5517,0.0236,0.0179,0.023,0.017,0.9182,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.1469,0.5188,0.5254,0.5563,0.5276,0.5513,0.0066,0.0375,0.0088,0.0325,0.9182,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.1519,0.4439,0.4449,0.508,0.4494,0.5001,0.001,0.0641,0.0055,0.0562,0.9182,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.9106,0.5458,0.5724,0.5627,0.5718,0.5646,0.0266,0.0169,0.026,0.0188,0.9182,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.1341,0.5573,0.5806,0.5575,0.5788,0.5594,0.0232,0.0002,0.0215,0.002,0.9182,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,2.8205,0.5692,0.577,0.5672,0.5763,0.5692,0.0077,0.002,0.0071,0.0,0.9182,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.4553,0.5503,0.5493,0.5055,0.5461,0.5102,0.0011,0.0449,0.0043,0.0402,0.9182,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.6377,0.502,0.4999,0.5206,0.5014,0.5177,0.0021,0.0186,0.0006,0.0158,0.9182,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.4725,0.4977,0.5127,0.4973,0.5114,0.4977,0.015,0.0004,0.0138,0.0,0.9182,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,3.6209,0.6463,0.6558,0.6401,0.6546,0.6418,0.0094,0.0063,0.0083,0.0045,0.9182,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,2.0063,0.5068,0.5213,0.4967,0.5195,0.4982,0.0146,0.0101,0.0127,0.0086,0.9182,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.2087,0.4046,0.4039,0.4581,0.4079,0.4529,0.0006,0.0536,0.0034,0.0483,0.9182,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.1196,0.5449,0.5543,0.5766,0.5558,0.5731,0.0093,0.0316,0.0109,0.0282,0.9182,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.2572,0.3988,0.3614,0.4738,0.3695,0.4605,0.0375,0.075,0.0293,0.0617,0.9182,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.6957,0.4576,0.4415,0.473,0.4439,0.4708,0.0161,0.0154,0.0137,0.0132,0.9182,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.9165,0.503,0.5261,0.5091,0.5249,0.5115,0.0231,0.0062,0.0219,0.0085,0.9182,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.5138,0.4841,0.4994,0.4772,0.4977,0.4789,0.0153,0.0069,0.0136,0.0052,0.9182,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.2042,0.4667,0.4678,0.459,0.4671,0.4599,0.0011,0.0077,0.0004,0.0068,0.9182,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.0377,0.4411,0.4404,0.4482,0.441,0.4477,0.0007,0.0071,0.0001,0.0066,0.9182,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.2366,0.3873,0.4073,0.4256,0.4087,0.4234,0.0201,0.0383,0.0214,0.0362,0.9182,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.53,0.5085,0.4999,0.5566,0.5043,0.5536,0.0086,0.0481,0.0042,0.045,0.9182,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.805,0.416,0.4064,0.4382,0.4088,0.4359,0.0096,0.0221,0.0072,0.0199,0.9182,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.3543,0.5719,0.5864,0.5596,0.5846,0.5642,0.0145,0.0123,0.0127,0.0077,0.9182,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.2375,0.4566,0.4365,0.5037,0.4415,0.4979,0.0201,0.0471,0.015,0.0414,0.9182,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.4238,0.5298,0.5194,0.5456,0.5212,0.5417,0.0104,0.0158,0.0085,0.0119,0.9182,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.5274,0.4265,0.4236,0.4416,0.4249,0.4396,0.003,0.015,0.0016,0.0131,0.9182,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.5748,0.3908,0.3949,0.452,0.3992,0.4475,0.0041,0.0612,0.0084,0.0568,0.9182,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.8413,0.5094,0.5189,0.5094,0.5183,0.511,0.0095,0.0,0.0089,0.0016,0.9182,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.8947,0.4986,0.531,0.5148,0.5298,0.5168,0.0324,0.0162,0.0312,0.0182,0.9182,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.1459,0.5563,0.5769,0.5463,0.5746,0.5486,0.0206,0.01,0.0183,0.0077,0.9182,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.2648,0.5023,0.5078,0.525,0.5091,0.5238,0.0056,0.0227,0.0069,0.0215,0.9182,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.3192,0.4176,0.404,0.4569,0.4079,0.4515,0.0136,0.0393,0.0097,0.0339,0.9182,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.5308,0.4122,0.3826,0.4626,0.3886,0.456,0.0295,0.0504,0.0235,0.0438,0.9182,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.2433,0.3889,0.3662,0.4334,0.3711,0.4263,0.0227,0.0445,0.0178,0.0374,0.9182,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.1431,0.4807,0.4734,0.5092,0.4762,0.5067,0.0072,0.0285,0.0045,0.026,0.9182,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.536,0.4866,0.5014,0.5292,0.5036,0.5276,0.0148,0.0426,0.0169,0.0409,0.9182,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.4845,0.4976,0.5077,0.5088,0.5078,0.5087,0.0101,0.0112,0.0102,0.0111,0.9182,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.7543,0.3864,0.3854,0.4341,0.389,0.4295,0.001,0.0477,0.0026,0.0431,0.9182,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.3158,0.3433,0.3253,0.4185,0.3322,0.4099,0.018,0.0752,0.0111,0.0666,0.9182,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.3821,0.3889,0.3786,0.4513,0.3839,0.4435,0.0103,0.0624,0.005,0.0546,0.9182,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.7941,0.4227,0.4216,0.4627,0.4247,0.459,0.0011,0.04,0.002,0.0363,0.9182,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.0545,0.4365,0.4007,0.4718,0.406,0.4655,0.0359,0.0353,0.0306,0.0289,0.9182,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.6886,0.4247,0.3988,0.4358,0.4016,0.4328,0.0258,0.0112,0.0231,0.0082,0.9182,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.6933,0.3775,0.3869,0.4465,0.3913,0.4412,0.0093,0.069,0.0138,0.0636,0.9182,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,1.4249,0.5306,0.5322,0.5629,0.5344,0.5594,0.0016,0.0323,0.0038,0.0288,0.9182,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.3534,0.4954,0.5125,0.5357,0.5142,0.533,0.0171,0.0403,0.0188,0.0376,0.9182,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.5141,0.5747,0.5849,0.5723,0.5839,0.5721,0.0102,0.0024,0.0092,0.0026,0.9182,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,1.2125,0.5208,0.5468,0.5186,0.5448,0.5215,0.026,0.0022,0.024,0.0007,0.9182,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.4911,0.5351,0.5399,0.5402,0.5399,0.5401,0.0048,0.0051,0.0048,0.005,0.9182,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.4891,0.5208,0.5285,0.55,0.53,0.5469,0.0077,0.0292,0.0092,0.0262,0.9182,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.2889,0.4737,0.4688,0.5257,0.4729,0.5179,0.0049,0.052,0.0009,0.0442,0.9182,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.518,0.4245,0.4198,0.4756,0.4239,0.4702,0.0047,0.0511,0.0006,0.0457,0.9182,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.9116,0.5709,0.5586,0.5846,0.5606,0.5822,0.0123,0.0137,0.0104,0.0112,0.9182,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,1.2276,0.5196,0.5075,0.5211,0.5086,0.5201,0.0121,0.0015,0.011,0.0005,0.9182,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.84,0.709,0.7125,0.7693,0.7181,0.7622,0.0034,0.0602,0.0091,0.0531,0.8861,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.1002,0.651,0.6613,0.6931,0.6643,0.6883,0.0102,0.0421,0.0133,0.0373,0.8861,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.3281,0.6689,0.6886,0.7286,0.6926,0.7236,0.0196,0.0597,0.0236,0.0546,0.8861,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4012,0.6971,0.6945,0.7397,0.6989,0.7332,0.0026,0.0426,0.0018,0.0361,0.8861,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.9977,0.6374,0.622,0.6807,0.6278,0.6732,0.0154,0.0433,0.0095,0.0358,0.8861,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.0646,0.5828,0.6049,0.6532,0.6096,0.6457,0.0222,0.0705,0.0268,0.0629,0.8861,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.511,0.698,0.7099,0.7876,0.7175,0.7771,0.0119,0.0896,0.0196,0.0791,0.8861,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.0996,0.7125,0.7176,0.7613,0.7221,0.7569,0.0051,0.0488,0.0096,0.0445,0.8861,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9734,0.5546,0.5751,0.637,0.5815,0.6317,0.0205,0.0824,0.0269,0.0771,0.8861,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.9706,0.7338,0.7287,0.777,0.7335,0.7707,0.0051,0.0432,0.0003,0.037,0.8861,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.9934,0.6638,0.6732,0.7598,0.6815,0.7463,0.0094,0.096,0.0177,0.0825,0.8861,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.7332,0.5836,0.6118,0.6552,0.6161,0.6499,0.0282,0.0716,0.0325,0.0663,0.8861,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.9734,0.6647,0.6596,0.7009,0.6637,0.6955,0.0051,0.0363,0.001,0.0309,0.8861,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.6948,0.6297,0.6536,0.726,0.661,0.7183,0.0239,0.0963,0.0313,0.0886,0.8861,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3401,0.5631,0.6254,0.6826,0.6311,0.6753,0.0623,0.1194,0.068,0.1122,0.8861,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.7349,0.6817,0.6894,0.7434,0.6948,0.7365,0.0077,0.0617,0.013,0.0547,0.8861,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.6756,0.6681,0.6877,0.765,0.6954,0.7553,0.0196,0.0969,0.0273,0.0872,0.8861,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.2425,0.7125,0.7304,0.7932,0.7366,0.7853,0.0179,0.0807,0.0242,0.0728,0.8861,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.9398,0.5939,0.5981,0.6499,0.6031,0.6421,0.0043,0.0561,0.0093,0.0483,0.8861,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.4799,0.7159,0.7423,0.7897,0.7471,0.7842,0.0265,0.0738,0.0312,0.0684,0.8861,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.4454,0.6015,0.6084,0.6652,0.614,0.6578,0.0068,0.0637,0.0125,0.0563,0.8861,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.482,0.6689,0.6758,0.7707,0.6853,0.7595,0.0068,0.1018,0.0164,0.0905,0.8861,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1089,0.7116,0.7372,0.7947,0.7429,0.7875,0.0256,0.0831,0.0313,0.0759,0.8861,0.0853
