model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.0801,0.5529,0.5384,0.469,0.5317,0.4686,0.0145,0.0839,0.0212,0.0843,0.9043,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.7389,0.6015,0.6604,0.6412,0.6586,0.6412,0.0589,0.0397,0.057,0.0397,0.9043,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.2525,0.5154,0.6049,0.5242,0.5975,0.5267,0.0896,0.0088,0.0821,0.0114,0.9043,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.6825,0.6365,0.6587,0.6658,0.6593,0.6646,0.0222,0.0293,0.0227,0.0281,0.9043,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.628,0.6877,0.7099,0.6851,0.7076,0.6858,0.0222,0.0026,0.0199,0.0019,0.9043,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0347,0.5452,0.5717,0.5395,0.5688,0.5415,0.0265,0.0057,0.0236,0.0037,0.9043,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.1319,0.6433,0.6604,0.7157,0.6652,0.7109,0.0171,0.0724,0.0219,0.0675,0.9043,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3031,0.6766,0.6655,0.6558,0.6647,0.6572,0.0111,0.0208,0.0119,0.0195,0.9043,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.0275,0.6109,0.5887,0.5928,0.5889,0.5902,0.0222,0.0181,0.022,0.0208,0.9043,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.5318,0.6732,0.6809,0.6496,0.678,0.6505,0.0077,0.0236,0.0048,0.0227,0.9043,0.0853
