model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.4003,0.6314,0.6299,0.5591,0.6215,0.5589,0.0015,0.0723,0.0099,0.0725,0.8812,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.3026,0.5541,0.5806,0.1842,0.5335,0.1844,0.0265,0.37,0.0206,0.3697,0.8812,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.0068,0.6216,0.5925,0.2342,0.5499,0.234,0.0291,0.3874,0.0716,0.3875,0.8812,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.2008,0.7521,0.8062,0.5033,0.7702,0.5032,0.0541,0.2488,0.0181,0.2489,0.8812,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.2089,0.6273,0.6511,0.3172,0.6114,0.3171,0.0239,0.3101,0.0158,0.3102,0.8812,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.1694,0.6413,0.6696,0.3715,0.6342,0.3715,0.0283,0.2698,0.0071,0.2698,0.8812,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,3.0158,0.641,0.6419,0.4021,0.6134,0.402,0.0009,0.2389,0.0276,0.239,0.8812,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.8733,0.7037,0.7157,0.4534,0.6845,0.4534,0.012,0.2503,0.0192,0.2504,0.8812,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.4481,0.5474,0.596,0.2328,0.5528,0.2327,0.0486,0.3146,0.0054,0.3147,0.8812,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.567,0.6322,0.6733,0.394,0.6401,0.394,0.0411,0.2383,0.0079,0.2382,0.8812,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.3244,0.6132,0.5959,0.286,0.559,0.2856,0.0173,0.3272,0.0542,0.3275,0.8812,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.6484,0.776,0.7949,0.6254,0.7748,0.6255,0.0189,0.1505,0.0012,0.1504,0.8812,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.9865,0.4222,0.4039,0.3715,0.4,0.3715,0.0184,0.0507,0.0222,0.0507,0.8812,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.7468,0.7047,0.7258,0.5525,0.7052,0.5525,0.0211,0.1522,0.0005,0.1521,0.8812,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.3942,0.5907,0.6051,0.3016,0.569,0.3015,0.0144,0.2891,0.0217,0.2892,0.8812,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.8281,0.6196,0.5862,0.3371,0.5566,0.337,0.0335,0.2825,0.0631,0.2826,0.8812,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.6171,0.6211,0.6305,0.3073,0.5921,0.3073,0.0094,0.3137,0.029,0.3138,0.8812,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.4237,0.7857,0.8326,0.64,0.8098,0.6402,0.0469,0.1457,0.0241,0.1455,0.8812,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.6692,0.5384,0.4704,0.2587,0.4452,0.2582,0.068,0.2797,0.0932,0.2802,0.8812,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.2089,0.6267,0.5788,0.3158,0.5475,0.3155,0.0479,0.3109,0.0792,0.3111,0.8812,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.2941,0.6129,0.5786,0.2776,0.5428,0.2775,0.0343,0.3354,0.0701,0.3355,0.8812,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.5372,0.7597,0.8133,0.6167,0.79,0.6167,0.0536,0.1431,0.0303,0.1431,0.8812,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.4964,0.6253,0.596,0.3221,0.5634,0.322,0.0293,0.3032,0.0618,0.3032,0.8812,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.1475,0.6017,0.6127,0.3023,0.5758,0.3022,0.011,0.2994,0.0259,0.2995,0.8812,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.9453,0.6144,0.5941,0.2903,0.558,0.2902,0.0204,0.3241,0.0565,0.3243,0.8812,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.7634,0.4546,0.4435,0.3479,0.4321,0.3477,0.0112,0.1068,0.0226,0.1069,0.8812,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.4992,0.5699,0.5442,0.2079,0.5042,0.2075,0.0258,0.3621,0.0658,0.3624,0.8812,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.5695,0.578,0.5308,0.2953,0.5028,0.295,0.0472,0.2826,0.0752,0.283,0.8812,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.2322,0.4986,0.4568,0.1883,0.4249,0.188,0.0417,0.3103,0.0737,0.3106,0.8812,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.5534,0.6196,0.6216,0.3714,0.5918,0.3714,0.002,0.2482,0.0277,0.2481,0.8812,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-1.6701,0.4912,0.4968,0.2704,0.4699,0.2701,0.0056,0.2208,0.0213,0.2211,0.8812,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-2.3088,0.4818,0.4434,0.213,0.416,0.2128,0.0385,0.2688,0.0659,0.269,0.8812,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.7329,0.5633,0.5786,0.2956,0.5449,0.2955,0.0152,0.2678,0.0184,0.2678,0.8812,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-1.4744,0.4934,0.5127,0.2635,0.483,0.2632,0.0192,0.2299,0.0104,0.2302,0.8812,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-1.3788,0.4514,0.4445,0.2484,0.4211,0.2481,0.0069,0.203,0.0302,0.2033,0.8812,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.4544,0.6996,0.6453,0.4468,0.6217,0.4466,0.0543,0.2528,0.0779,0.253,0.8812,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.4617,0.5582,0.5704,0.2164,0.5283,0.2165,0.0122,0.3418,0.0299,0.3417,0.8812,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.2659,0.6295,0.6341,0.4085,0.6073,0.4085,0.0046,0.221,0.0223,0.2211,0.8812,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.1174,0.5546,0.6077,0.505,0.5956,0.5051,0.0531,0.0496,0.0409,0.0495,0.8812,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.011,0.5403,0.489,0.1553,0.4493,0.1551,0.0513,0.385,0.091,0.3852,0.8812,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-1.5409,0.4746,0.4498,0.1494,0.4141,0.1494,0.0248,0.3252,0.0605,0.3252,0.8812,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.1041,0.5434,0.6115,0.2488,0.5684,0.2487,0.0682,0.2945,0.025,0.2946,0.8812,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-1.4567,0.4588,0.4427,0.3922,0.4367,0.3921,0.0161,0.0666,0.0221,0.0667,0.8812,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.0133,0.5437,0.5746,0.2176,0.5321,0.2176,0.0309,0.3261,0.0115,0.326,0.8812,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-1.554,0.4487,0.4783,0.3973,0.4687,0.3973,0.0296,0.0513,0.02,0.0513,0.8812,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-0.0114,0.555,0.5875,0.327,0.5565,0.327,0.0324,0.2281,0.0015,0.228,0.8812,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.6945,0.4957,0.4477,0.1888,0.4169,0.1887,0.048,0.3069,0.0788,0.3071,0.8812,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-1.1595,0.3683,0.3418,0.1197,0.3153,0.1194,0.0266,0.2486,0.053,0.2489,0.8812,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-2.0515,0.491,0.5088,0.1561,0.4669,0.1561,0.0178,0.3349,0.0241,0.3349,0.8812,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.0074,0.5409,0.5694,0.2757,0.5345,0.2756,0.0284,0.2652,0.0065,0.2653,0.8812,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.3795,0.5335,0.5353,0.2176,0.4975,0.2176,0.0017,0.3159,0.036,0.316,0.8812,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-0.269,0.6374,0.5653,0.2737,0.5306,0.2736,0.0721,0.3636,0.1067,0.3638,0.8812,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.1205,0.5644,0.5458,0.227,0.5079,0.2267,0.0186,0.3374,0.0565,0.3377,0.8812,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.5545,0.5321,0.4876,0.195,0.4528,0.1947,0.0445,0.3371,0.0793,0.3374,0.8812,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.0501,0.6834,0.6678,0.4461,0.6414,0.4459,0.0156,0.2373,0.042,0.2375,0.8812,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.2126,0.5637,0.5735,0.2838,0.5391,0.2837,0.0098,0.2799,0.0247,0.28,0.8812,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.5374,0.3091,0.2725,0.1738,0.2607,0.1735,0.0366,0.1353,0.0484,0.1355,0.8812,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-0.2513,0.5409,0.5061,0.1935,0.4689,0.1933,0.0348,0.3475,0.072,0.3477,0.8812,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,-0.7546,0.2755,0.2948,0.1197,0.2739,0.1192,0.0192,0.1558,0.0016,0.1563,0.8812,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.3789,0.3393,0.2994,0.1619,0.283,0.1615,0.0399,0.1773,0.0563,0.1778,0.8812,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-0.3988,0.5558,0.5205,0.1996,0.4824,0.1997,0.0353,0.3561,0.0734,0.3561,0.8812,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.0982,0.564,0.5874,0.2413,0.5463,0.2414,0.0234,0.3227,0.0177,0.3226,0.8812,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-0.6474,0.539,0.5647,0.2077,0.5223,0.2076,0.0258,0.3313,0.0167,0.3314,0.8812,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.5723,0.3774,0.3431,0.1296,0.3177,0.1293,0.0343,0.2478,0.0597,0.2482,0.8812,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.7116,0.4885,0.4776,0.2061,0.4454,0.206,0.0109,0.2824,0.0432,0.2826,0.8812,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.5332,0.4578,0.4367,0.208,0.4095,0.2075,0.0212,0.2498,0.0484,0.2503,0.8812,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-0.4812,0.5494,0.5158,0.2128,0.4798,0.2127,0.0336,0.3366,0.0696,0.3367,0.8812,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.2274,0.5887,0.6271,0.2706,0.5848,0.2706,0.0384,0.3181,0.004,0.3181,0.8812,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-1.4165,0.3534,0.3094,0.196,0.2959,0.1957,0.044,0.1574,0.0575,0.1577,0.8812,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.2038,0.56,0.542,0.1961,0.5009,0.1962,0.0179,0.3639,0.059,0.3637,0.8812,0.0071
