model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
AlephAlpha/luminous-base,10,0.028000000000000008,0.02311565126344776,0.476,0.03629508690350988,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.029333333333333333,0.01854191390245911,0.6746666666666666,0.03435759660460032,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.02757575757575754,0.018110085770409026,0.6546666666666666,0.03290390047800816,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.01836363636363634,0.010613374101836236,0.5933333333333333,0.019090428084368456,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.03151515151515151,0.02085412185949729,0.6933333333333332,0.03771236166328253,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.025454545454545462,0.018997849184724726,0.6306666666666667,0.03158058475287204,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.03296969696969698,0.03232547971985035,0.6026666666666667,0.04572380853195265,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.0264848484848485,0.014611874864381393,0.6693333333333334,0.02847220867208349,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.0233939393939394,0.019417031706567504,0.6466666666666667,0.029363620727393666,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.030666666666666665,0.019791405319428607,0.5106666666666667,0.036295086903509875,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.02263636363636363,0.01943215930942821,0.7106666666666668,0.028627880738111854,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.04048484848484847,0.02936337054637789,0.49066666666666664,0.04649492206443385,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.023393939393939456,0.01574463337957147,0.7186666666666667,0.01733333333333332,0.740909090909091,0.0,RAFT
together/bloom,10,0.05145454545454546,0.02752310991568123,0.5626666666666666,0.05225578117937448,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.030636363636363618,0.02049936727729697,0.5893333333333334,0.03666060555964671,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.03587878787878788,0.02753516826308493,0.4666666666666666,0.038180856168736926,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.03415151515151512,0.02100277650104828,0.708,0.03930507459462312,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.03982389937106917,0.027252796631747983,0.7173333333333334,0.04725345372445158,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.035559748427672955,0.02774951103218246,0.768,0.04509742540076736,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.037333333333333316,0.023218643697121826,0.7146666666666667,0.043898873688411534,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.03866666666666667,0.022896136364048268,0.732,0.04235301379804958,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.033333333333333326,0.024567091566855662,0.732,0.04063933507767512,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.03866666666666668,0.027213132973364522,0.7453333333333334,0.04674279504788829,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.031188679245283013,0.026232932843187038,0.78,0.04055175020198814,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.03676729559748425,0.02429880053843202,0.7053333333333333,0.04399999999999999,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.04817610062893082,0.012866270635212913,0.8066666666666669,0.047795862210493124,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.0312075471698113,0.01987661795824462,0.8146666666666667,0.03697446566363211,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.02266666666666668,0.01687562025751898,0.852,0.02825282680055611,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.030125786163522007,0.019701181315636813,0.6799999999999999,0.03577708763999663,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.03420125786163521,0.020182796611553307,0.8386666666666667,0.039305074594623124,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.044,0.030766283146200377,0.6759999999999999,0.05368219237119304,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.042408805031446506,0.02766167294279338,0.716,0.05061400772293947,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.02874213836477989,0.015229017881708244,0.7999999999999999,0.03211091887677944,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.022905660377358493,0.015427784486311899,0.8253333333333334,0.027616420236277316,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.02533333333333333,0.019806502549153383,0.19333333333333333,0.03169297153067923,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.038434250764525994,0.03438443988570532,0.272,0.04139779919002673,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.04066055045871561,0.02534988982277959,0.192,0.04740370355901648,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.03202446483180428,0.024704638154594505,0.23733333333333334,0.040353989201124145,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04292354740061162,0.03481295707337233,0.30933333333333335,0.04035398920112414,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.05403058103975537,0.03715690916353125,0.2333333333333333,0.060589694760009395,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.031168195718654434,0.029167928317689197,0.15733333333333335,0.040353989201124145,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.05307645259938837,0.0384780728805836,0.24933333333333332,0.05720916787446649,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.050850152905198766,0.02684148850470622,0.248,0.05406169315390211,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.0363302752293578,0.034128232108360225,0.148,0.04824014004033478,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.06446483180428134,0.03785169847996245,0.1786666666666667,0.05631656555184767,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.04030581039755352,0.0323497334014974,0.2626666666666667,0.04990657939256772,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.028574923547400634,0.021146408438092623,0.5359999999999999,0.027840817357094802,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.03911926605504586,0.02139085825046413,0.17333333333333337,0.040879225911349036,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.03919266055045871,0.022298066943804103,0.2186666666666667,0.03685406656289401,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.025712538226299698,0.013575534947752108,0.2693333333333333,0.028472208672083495,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.03466666666666666,0.02644728942126825,0.5866666666666667,0.04341018825626588,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.015316397228637414,0.012604022668323705,0.05733333333333333,0.019821424996424676,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.037604311008468054,0.0293723044808443,0.10666666666666666,0.046188021535170064,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.026940723633564277,0.018141410063455907,0.06133333333333333,0.031098410105841606,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.010275596612779058,0.010246826739105755,0.036,0.013399834161494519,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.026334103156274057,0.022569506335420722,0.17333333333333334,0.032659863237109045,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.020831408775981528,0.012248499894223568,0.09866666666666667,0.024,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.013782909930715941,0.012296306044893499,0.11200000000000002,0.016,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.016883756735950734,0.01067695564158263,0.08800000000000001,0.019955506062794354,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.02,0.01192891557217531,0.14000000000000004,0.023285665595430643,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.018814472671285602,0.014811892715715853,0.042666666666666665,0.02370185177950824,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.03176597382602002,0.024169459714343276,0.128,0.03587633079219656,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.014047729022324868,0.006183441748566602,0.018666666666666668,0.013597385369580762,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.057333333333333326,0.0258956334005229,0.4333333333333333,0.06289320754704404,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.016323325635103924,0.010083648085178575,0.044,0.017938165396098278,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.016545034642032334,0.011458034305424082,0.04533333333333334,0.019955506062794354,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.014980754426481908,0.010954856886806004,0.03866666666666667,0.01833030277982336,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.03187374903772135,0.03048698044051336,0.3986666666666667,0.03499841266241783,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.028547766956519127,0.026681841717896674,0.5989268807435644,0.03599903944153205,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.02845187121320234,0.019470496660880562,0.7307264001711313,0.03307965655867773,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.025046607543638067,0.027501242091253347,0.7067981143444302,0.03483633889114741,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03659708089630015,0.02785824316497254,0.768068900104414,0.04323823464837199,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.021116270133104454,0.02540183301810024,0.7538650330351769,0.032410331960302394,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.021205449887656158,0.012751230766565027,0.6163993891732042,0.024743209247220524,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.0348499466444769,0.034269008918971305,0.6589154022434353,0.04851940097977069,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.02655274559493446,0.018937938105701234,0.7085335852607473,0.02816662847986805,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.03448717165699246,0.027227834378792004,0.6204955051079228,0.043142062349062704,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.018216145102169835,0.013497986320040489,0.7538685239986771,0.01867216555458852,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.03132996194200308,0.023162385514646507,0.4165912546137786,0.03886052905427796,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.02779603038137952,0.01842927280433649,0.7565072173269135,0.033053402932053125,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.03431542973254252,0.01916104141145714,0.6529375285857657,0.03873942106434892,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.027022064800661792,0.016628356083827154,0.6735502302314779,0.028971051168113937,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.023336758182289873,0.013292582301302707,0.5934640813511363,0.01579538116576961,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.03902595820544217,0.032670929280710206,0.7522743452124836,0.050245065172112344,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.023329173482568976,0.01996197246883182,0.9065227159660946,0.026974311013926004,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.03122420284844153,0.023612393640074624,0.9209393230604761,0.03809810672597336,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.05284539031193804,0.023718201548330254,0.8962664429435169,0.05499446375621593,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.02289064774113788,0.018669149363195397,0.9276063920495821,0.025360636454243614,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.021163338232070894,0.015588140072665225,0.9413250949042006,0.024109220185846193,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.02576443750990918,0.021668567964151286,0.9462751112030265,0.0332294652267642,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.031052888223383313,0.021889406734155206,0.9314256952409272,0.036349378155735086,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.033788907803363376,0.022279235609772508,0.9187227670466094,0.040381198217856844,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.020487832680556893,0.010500498414703087,0.9374002289759391,0.022927443871805838,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.014943076548310785,0.012831713696424753,0.9273776202854502,0.019671832823387355,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.028807977434886046,0.022177358156933957,0.9414638174369088,0.031846775030193654,0.959,0.0,IMDB
openai/text-babbage-001,10,0.030710208223924618,0.021587300867831432,0.9183945740056355,0.036594452586691154,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.046276460926327125,0.029561895344167564,0.8075045311017657,0.054307685261311994,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.01601499876902024,0.01070215414802624,0.9494856171776259,0.019245709679830404,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.022112347572046564,0.014252891138926884,0.9499300465488488,0.02625001740356526,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.024154422890491013,0.015428480121193782,0.9100426655753544,0.028661338483598905,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.0290989629752879,0.017650048422995886,0.9130379694387019,0.02944091684421956,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.0512,0.028172169087791434,0.28933333333333333,0.052000000000000005,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.04559999999999999,0.032451262601699254,0.48933333333333334,0.049906579392567735,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.04346666666666668,0.03387532697669172,0.33066666666666666,0.05392999577641783,0.342,0.0,BBQ
ai21/j2-large,10,0.04913333333333333,0.04249214306459751,0.3573333333333334,0.057441757942768054,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.03693333333333332,0.01814864549583062,0.556,0.032687068459016685,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.030866666666666688,0.027313488731150186,0.5013333333333334,0.029933259094191547,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.04533333333333334,0.020526405757787535,0.368,0.0496028673006354,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.039999999999999994,0.02266666666666667,0.4586666666666668,0.04548992562461862,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.046133333333333325,0.017680623417867504,0.3546666666666667,0.04389887368841155,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.038666666666666696,0.03530187278632993,0.3826666666666667,0.03530187278632993,0.344,0.0,BBQ
openai/text-davinci-003,10,0.029999999999999992,0.012649110640673533,0.8959999999999999,0.032,0.89,0.0,BBQ
together/bloom,10,0.04953333333333333,0.027061740109937085,0.3586666666666667,0.05639542928681761,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.05066666666666666,0.03394276227874082,0.328,0.05998518335574395,0.339,0.0,BBQ
writer/palmyra-x,10,0.028666666666666674,0.016017351702311926,0.728,0.028095076674273963,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.04196949302478251,0.030660273196909837,0.3158628350918813,0.050020598366435486,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.025171875007278455,0.011528545380747199,0.38832729192114807,0.0276862837641351,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.03082819763535944,0.026553008084671783,0.3548743996476448,0.03962729062878552,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.020539586293412494,0.02003924141040302,0.4160762839645632,0.028290703895117134,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.036734136742290216,0.021420264953539016,0.4186714646341402,0.03993889951030755,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.022989453692018408,0.016222635137666523,0.3741630136628932,0.027847849611633745,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.025819986690656778,0.012572252689654523,0.38718160166253784,0.026908205631078392,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.02972419016406505,0.029223780629236647,0.3803432739160141,0.03968850968648767,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.021597418514375195,0.01750846617398713,0.3240100044256434,0.02477424553640428,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.043943444123773885,0.03261566787854793,0.36765197354730955,0.050828255529171584,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.02902053563930903,0.02173307294519467,0.27996382382056334,0.03502775831173799,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.026441342575280143,0.024171958606673274,0.48101858500192013,0.0319196302466978,0.49728405102598916,0.0,QuAC
together/bloom,10,0.02979261465986512,0.014515350983809135,0.3478990217555677,0.032699742310369415,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.032705974444975805,0.01620600794302622,0.33883163289396107,0.026405414680385517,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.025944963896671235,0.02081733689506923,0.3093171937993303,0.03326312561445961,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.03520371390320406,0.02198451770828974,0.4877960990536221,0.035742245697243984,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.04525663344686938,0.037722986287762376,0.27466666666666667,0.047777260979117116,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.03400983978806611,0.025177518201682538,0.308,0.03550273854851826,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.044,0.02111358770013137,0.2653333333333333,0.047870194856043304,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.045968857953324976,0.022412082626409056,0.2129933000295184,0.044612011381044016,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.04765316849585803,0.05114716420681598,0.33066666666666666,0.06016274225428521,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.06403750893570499,0.04139661157166191,0.35333333333333333,0.07136759301905406,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.029333333333333322,0.021990132907814448,0.304,0.03666060555964671,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.04490711071864092,0.027458320519458825,0.21600000000000003,0.047999999999999994,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.042743534754636034,0.04295828961066683,0.32399999999999995,0.056897568782271646,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.03768386527059418,0.020750502335689845,0.2293333333333334,0.03466666666666668,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.03945469071948195,0.029097764477322378,0.368,0.04224794538067962,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.027121483537277658,0.016236357392587983,0.128,0.02872087897138402,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.05235389596736891,0.04927431555547853,0.3746666666666666,0.06544208635630948,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.0460680375089357,0.022893983632157097,0.22133333333333333,0.03685406656289401,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.034939825911441916,0.02160615233061131,0.21066666666666664,0.03309246305597562,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.030653378747739796,0.018645887594454,0.16533333333333333,0.03383620677453206,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.03851393969976031,0.021353566629448498,0.32933333333333337,0.03820413008505173,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.041900216919739684,0.029035395651803544,0.2066666666666667,0.050332229568471665,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.030209689081706438,0.019551850021024723,0.16933333333333334,0.0326870684590167,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.03885466377440346,0.018478543483167152,0.2373333333333333,0.04291593850514954,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.03733333333333333,0.019949530006706517,0.21066666666666664,0.04207929023482533,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.02933333333333333,0.021202856990172714,0.21600000000000003,0.036172426576668096,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.02788141720896602,0.013328055947609904,0.19466666666666668,0.028720878971384017,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.02987997107736804,0.01776475732862285,0.15866666666666668,0.032359096265364255,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.026707158351409983,0.02863523501098291,0.16266666666666668,0.03761796261244236,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.038950108459869834,0.02989980803295662,0.22266666666666665,0.04846075158769666,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.024977584960231374,0.020134648478418653,0.19733333333333333,0.0308688984074406,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.02691829356471439,0.01610271294153519,0.21466666666666664,0.030666666666666672,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.021333333333333336,0.016504669960950808,0.18133333333333332,0.02679966832298904,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.0375820679681851,0.021230339574548042,0.24266666666666667,0.04291593850514954,0.2472885032537961,0.0,LSAT
together/bloom,10,0.03066666666666667,0.02284516311982886,0.18533333333333335,0.03745219174716837,0.19305856832971804,2.7755575615628914e-17,LSAT
