model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-30.6613,0.6993,0.6961,0.7485,0.7178,0.7485,0.0033,0.0492,0.0185,0.0492,0.5853,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7972,0.7484,0.7092,0.7483,0.7246,0.7463,0.0392,0.0001,0.0238,0.002,0.5853,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,18.9551,0.719,0.7876,0.8165,0.7996,0.8165,0.0686,0.0975,0.0806,0.0975,0.5853,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,958.6079,0.7778,0.7876,0.7418,0.7686,0.7418,0.0098,0.0359,0.0092,0.0359,0.5853,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8406,0.6863,0.6797,0.6765,0.6783,0.6764,0.0065,0.0098,0.0079,0.0099,0.5853,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.0793,0.7353,0.7941,0.733,0.7704,0.7369,0.0588,0.0023,0.0351,0.0016,0.5853,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-187.6807,0.8039,0.902,0.8338,0.8737,0.8338,0.098,0.0299,0.0698,0.0299,0.5853,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-240.4789,0.781,0.7876,0.8073,0.7958,0.8073,0.0065,0.0262,0.0147,0.0262,0.5853,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5818,0.4444,0.549,0.5096,0.5332,0.5109,0.1046,0.0651,0.0888,0.0664,0.5853,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.0793,0.7353,0.7941,0.733,0.7704,0.7369,0.0588,0.0023,0.0351,0.0016,0.5853,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1329.4127,0.7124,0.6961,0.598,0.6554,0.598,0.0163,0.1144,0.057,0.1144,0.5853,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-537.8874,0.7582,0.902,0.8007,0.86,0.8007,0.1438,0.0425,0.1018,0.0425,0.5853,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,20.7317,0.7124,0.6078,0.6171,0.6111,0.6158,0.1046,0.0953,0.1013,0.0966,0.5853,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,142.853,0.6307,0.7876,0.7156,0.7577,0.7156,0.1569,0.0849,0.127,0.0849,0.5853,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.1428,0.6961,0.8301,0.659,0.7622,0.6664,0.134,0.0371,0.0661,0.0297,0.5853,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.6881,0.7353,0.7876,0.6437,0.7274,0.6425,0.0523,0.0916,0.0079,0.0928,0.5853,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-148.4887,0.7582,0.7876,0.6778,0.7421,0.6778,0.0294,0.0804,0.0161,0.0804,0.5853,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.7002,0.6961,0.6961,0.6552,0.6792,0.6555,0.0,0.0409,0.0168,0.0406,0.5853,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,18.9551,0.7157,0.7876,0.8165,0.7996,0.8165,0.0719,0.1008,0.0839,0.1008,0.5853,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2253,0.6013,0.7353,0.6163,0.6872,0.6194,0.134,0.015,0.0859,0.0181,0.5853,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,958.6079,0.7386,0.7876,0.7418,0.7686,0.7418,0.049,0.0033,0.03,0.0033,0.5853,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,958.6079,0.7353,0.7876,0.7418,0.7686,0.7418,0.0523,0.0065,0.0333,0.0065,0.5853,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4527,0.7647,0.6961,0.7363,0.7126,0.7358,0.0686,0.0284,0.0521,0.0289,0.5853,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6953,0.6275,0.6797,0.721,0.6964,0.7199,0.0523,0.0936,0.0689,0.0925,0.5853,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-187.6807,0.8072,0.902,0.8338,0.8737,0.8338,0.0948,0.0266,0.0665,0.0266,0.5853,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-219.886,0.7516,0.7876,0.8071,0.7957,0.8071,0.0359,0.0555,0.0441,0.0555,0.5853,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2213,0.7255,0.6176,0.6995,0.6507,0.6973,0.1078,0.026,0.0748,0.0281,0.5853,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,18.9551,0.7255,0.7876,0.8165,0.7996,0.8165,0.0621,0.091,0.0741,0.091,0.5853,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3529,0.6993,0.6797,0.6853,0.6822,0.6858,0.0196,0.014,0.0171,0.0136,0.5853,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,20.3112,0.6961,0.7876,0.7972,0.7916,0.7972,0.0915,0.1011,0.0955,0.1011,0.5853,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,48.7546,0.8203,0.902,0.8326,0.8732,0.8326,0.0817,0.0123,0.0529,0.0123,0.5853,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1466.8349,0.7745,0.7876,0.6699,0.7388,0.6699,0.0131,0.1046,0.0357,0.1046,0.5853,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2292.5245,0.7386,0.7876,0.7222,0.7605,0.7222,0.049,0.0163,0.0219,0.0163,0.5853,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4249,0.5163,0.4739,0.5968,0.5235,0.5937,0.0425,0.0805,0.0072,0.0773,0.5853,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,48.7546,0.8627,0.902,0.8326,0.8732,0.8326,0.0392,0.0302,0.0104,0.0302,0.5853,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1287.3759,0.768,0.7876,0.8137,0.7984,0.8137,0.0196,0.0458,0.0304,0.0458,0.5853,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,78.2268,0.7092,0.7876,0.7022,0.7522,0.7022,0.0784,0.0069,0.043,0.0069,0.5853,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4935,0.6961,0.5882,0.596,0.5914,0.596,0.1078,0.1001,0.1046,0.1001,0.5853,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1466.8349,0.7288,0.7876,0.6699,0.7388,0.6699,0.0588,0.0588,0.01,0.0588,0.5853,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,78.2268,0.6797,0.7876,0.7022,0.7522,0.7022,0.1078,0.0225,0.0725,0.0225,0.5853,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9278,0.6209,0.7941,0.6692,0.7436,0.6724,0.1732,0.0483,0.1227,0.0515,0.5853,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0369,0.4902,0.3725,0.5356,0.4386,0.5318,0.1176,0.0454,0.0516,0.0417,0.5853,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.7374,0.6895,0.7124,0.5704,0.6537,0.5708,0.0229,0.1191,0.0359,0.1188,0.5853,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4887,0.6961,0.6961,0.6789,0.69,0.6814,0.0,0.0171,0.0061,0.0147,0.5853,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2724,0.6797,0.6176,0.6691,0.6386,0.6681,0.0621,0.0106,0.0412,0.0116,0.5853,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,11.081,0.7549,0.902,0.6696,0.8067,0.6721,0.1471,0.0853,0.0518,0.0828,0.5853,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.9593,0.5915,0.5098,0.5962,0.5447,0.5939,0.0817,0.0047,0.0468,0.0024,0.5853,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2135,0.6242,0.5261,0.6213,0.5643,0.6182,0.098,0.0029,0.0599,0.006,0.5853,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.657,0.7451,0.5882,0.7337,0.6472,0.7305,0.1569,0.0114,0.0979,0.0146,0.5853,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3878,0.5784,0.5261,0.6464,0.5741,0.6418,0.0523,0.0679,0.0043,0.0634,0.5853,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1567,0.5784,0.6405,0.5848,0.618,0.5862,0.0621,0.0064,0.0395,0.0077,0.5853,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,65.9664,0.683,0.6209,0.5262,0.5816,0.5262,0.0621,0.1568,0.1014,0.1568,0.5853,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3754,0.5719,0.6013,0.6927,0.638,0.6897,0.0294,0.1208,0.0661,0.1178,0.5853,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,31.2584,0.6046,0.8856,0.6951,0.808,0.6985,0.281,0.0905,0.2035,0.0939,0.5853,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9313,0.6928,0.6013,0.6464,0.6199,0.6461,0.0915,0.0464,0.0729,0.0467,0.5853,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0807,0.6242,0.8235,0.6888,0.7694,0.6929,0.1993,0.0646,0.1452,0.0687,0.5853,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7523,0.5392,0.549,0.591,0.5656,0.589,0.0098,0.0518,0.0264,0.0497,0.5853,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5615,0.4967,0.5261,0.5969,0.5547,0.595,0.0294,0.1002,0.058,0.0983,0.5853,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4973,0.5556,0.719,0.6405,0.687,0.642,0.1634,0.0849,0.1315,0.0864,0.5853,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6739,0.3105,0.219,0.2827,0.2441,0.2796,0.0915,0.0278,0.0664,0.0309,0.5853,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0219,0.6046,0.4346,0.5081,0.4643,0.5062,0.1699,0.0965,0.1403,0.0984,0.5853,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.1466,0.6176,0.6046,0.598,0.602,0.5983,0.0131,0.0196,0.0157,0.0194,0.5853,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0543,0.4575,0.5392,0.5029,0.5248,0.5045,0.0817,0.0454,0.0673,0.047,0.5853,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.222,0.5817,0.7484,0.6673,0.7155,0.6691,0.1667,0.0856,0.1338,0.0874,0.5853,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4527,0.7614,0.6961,0.7363,0.7126,0.7358,0.0654,0.0252,0.0489,0.0256,0.5853,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2273,0.4641,0.6405,0.6208,0.6325,0.6212,0.1765,0.1567,0.1685,0.1572,0.5853,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.774,0.5196,0.3987,0.5054,0.4413,0.5015,0.1209,0.0142,0.0783,0.0181,0.5853,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.3311,0.5784,0.6013,0.6025,0.6014,0.6015,0.0229,0.024,0.0229,0.023,0.5853,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6577,0.5163,0.7484,0.6543,0.71,0.6558,0.232,0.1379,0.1936,0.1395,0.5853,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2514,0.6242,0.6046,0.6587,0.6263,0.657,0.0196,0.0345,0.0021,0.0329,0.5853,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0495,0.3922,0.4967,0.4443,0.4761,0.4469,0.1046,0.0521,0.0839,0.0547,0.5853,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3564,0.6438,0.6405,0.557,0.607,0.5598,0.0033,0.0868,0.0368,0.084,0.5853,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3749,0.4314,0.5196,0.2921,0.4284,0.2997,0.0882,0.1393,0.003,0.1317,0.5853,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7486,0.5523,0.6111,0.5374,0.5821,0.5412,0.0588,0.0149,0.0298,0.0111,0.5853,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7852,0.5458,0.8235,0.7797,0.8057,0.7805,0.2778,0.2339,0.2599,0.2348,0.5853,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0802,0.3529,0.1569,0.2695,0.2027,0.2674,0.1961,0.0834,0.1502,0.0855,0.5853,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,32.1666,0.6307,0.6797,0.6447,0.6653,0.6449,0.049,0.014,0.0346,0.0142,0.5853,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9817,0.5784,0.5425,0.5762,0.5561,0.5753,0.0359,0.0023,0.0223,0.0031,0.5853,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.7803,0.4739,0.6405,0.5957,0.6215,0.5946,0.1667,0.1219,0.1476,0.1208,0.5853,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2082.4102,0.4967,0.3987,0.5079,0.444,0.5079,0.098,0.0111,0.0528,0.0111,0.5853,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.774,0.5196,0.3987,0.5054,0.4413,0.5015,0.1209,0.0142,0.0783,0.0181,0.5853,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6412,0.6797,0.8105,0.7553,0.7882,0.7567,0.1307,0.0756,0.1084,0.077,0.5853,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9949,0.634,0.5882,0.5873,0.5883,0.5884,0.0458,0.0467,0.0457,0.0455,0.5853,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.5129,0.5196,0.5131,0.5889,0.5438,0.5871,0.0065,0.0693,0.0242,0.0675,0.5853,0.0327
