model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,67.7767,0.3775,0.4901,0.5099,0.4913,0.5099,0.1126,0.1324,0.1138,0.1324,0.9382,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,74.7179,0.2914,0.3576,0.3855,0.3593,0.3855,0.0662,0.0941,0.0679,0.0941,0.9382,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,104.1324,0.3245,0.2384,0.4161,0.2494,0.4161,0.0861,0.0916,0.0751,0.0916,0.9382,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,44.1342,0.3576,0.298,0.3947,0.304,0.3947,0.0596,0.0371,0.0536,0.0371,0.9382,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,28.0412,0.3245,0.4305,0.4995,0.4347,0.4995,0.106,0.175,0.1102,0.175,0.9382,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3863,0.351,0.0331,0.4207,0.0557,0.3984,0.3179,0.0697,0.2953,0.0474,0.9382,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,32.5364,0.3907,0.3775,0.3709,0.3771,0.3709,0.0132,0.0199,0.0137,0.0199,0.9382,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,132.9185,0.4702,0.543,0.5373,0.5427,0.5373,0.0728,0.0671,0.0725,0.0671,0.9382,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,71.0272,0.457,0.6026,0.4652,0.5942,0.4652,0.1457,0.0082,0.1372,0.0082,0.9382,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,111.8507,0.3444,0.5033,0.3837,0.4959,0.3837,0.1589,0.0394,0.1516,0.0394,0.9382,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,32.5364,0.3907,0.3775,0.3709,0.3771,0.3709,0.0132,0.0199,0.0137,0.0199,0.9382,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,22.5119,0.3046,0.4437,0.4635,0.4449,0.4635,0.1391,0.1588,0.1403,0.1588,0.9382,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,32.5364,0.3576,0.3775,0.3709,0.3771,0.3709,0.0199,0.0132,0.0195,0.0132,0.9382,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,22.1889,0.3179,0.2318,0.3232,0.2374,0.3232,0.0861,0.0053,0.0804,0.0053,0.9382,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,37.6963,0.3642,0.3709,0.4089,0.3732,0.4089,0.0066,0.0447,0.009,0.0447,0.9382,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3465,0.3576,0.6954,0.5175,0.6844,0.5175,0.3377,0.1599,0.3268,0.1599,0.9382,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,64.4536,0.3179,0.3046,0.416,0.3115,0.416,0.0132,0.0981,0.0064,0.0981,0.9382,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.3723,0.3709,0.1722,0.2299,0.1758,0.2299,0.1987,0.1409,0.1951,0.1409,0.9382,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,70.1142,0.298,0.1722,0.3442,0.1828,0.3442,0.1258,0.0462,0.1152,0.0462,0.9382,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,44.1342,0.3245,0.298,0.3947,0.304,0.3947,0.0265,0.0702,0.0205,0.0702,0.9382,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.5643,0.3113,0.2517,0.2796,0.2534,0.2796,0.0596,0.0316,0.0579,0.0316,0.9382,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,28.0412,0.3576,0.4305,0.4995,0.4347,0.4995,0.0728,0.1418,0.0771,0.1418,0.9382,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,28.0412,0.351,0.4305,0.4995,0.4347,0.4995,0.0795,0.1485,0.0837,0.1485,0.9382,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,37.6963,0.3311,0.3709,0.4089,0.3732,0.4089,0.0397,0.0778,0.0421,0.0778,0.9382,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,348.1983,0.2914,0.3642,0.4237,0.3679,0.4237,0.0728,0.1323,0.0765,0.1323,0.9382,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,132.9185,0.4834,0.543,0.5373,0.5427,0.5373,0.0596,0.0539,0.0592,0.0539,0.9382,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,32.5364,0.3709,0.3775,0.3709,0.3771,0.3709,0.0066,0.0,0.0062,0.0,0.9382,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,28.0412,0.3245,0.4305,0.4995,0.4347,0.4995,0.106,0.175,0.1102,0.175,0.9382,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,44.1342,0.3377,0.298,0.3947,0.304,0.3947,0.0397,0.0569,0.0338,0.0569,0.9382,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,45.239,0.3709,0.1126,0.3114,0.1249,0.3114,0.2583,0.0595,0.246,0.0595,0.9382,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,74.7179,0.3179,0.3576,0.3855,0.3593,0.3855,0.0397,0.0676,0.0415,0.0676,0.9382,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,365.6082,0.4768,0.404,0.4762,0.4084,0.4762,0.0728,0.0006,0.0684,0.0006,0.9382,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,28.419,0.351,0.3841,0.439,0.3875,0.439,0.0331,0.088,0.0365,0.088,0.9382,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,51.9659,0.3576,0.4305,0.4371,0.4309,0.4371,0.0728,0.0795,0.0733,0.0795,0.9382,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.278,0.3046,0.5099,0.7186,0.5221,0.7076,0.2053,0.414,0.2175,0.403,0.9382,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,365.6082,0.5166,0.404,0.4762,0.4084,0.4762,0.1126,0.0403,0.1081,0.0403,0.9382,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.9319,0.3775,0.5232,0.5412,0.5247,0.5475,0.1457,0.1638,0.1472,0.17,0.9382,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,22.1889,0.3377,0.2318,0.3232,0.2374,0.3232,0.106,0.0146,0.1003,0.0146,0.9382,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,28.419,0.3377,0.3841,0.439,0.3875,0.439,0.0464,0.1012,0.0497,0.1012,0.9382,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,28.419,0.3179,0.3841,0.439,0.3875,0.439,0.0662,0.1211,0.0696,0.1211,0.9382,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,22.1889,0.3377,0.2318,0.3232,0.2374,0.3232,0.106,0.0146,0.1003,0.0146,0.9382,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,70.1142,0.3444,0.1722,0.3442,0.1828,0.3442,0.1722,0.0002,0.1616,0.0002,0.9382,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1482,0.3179,0.3709,0.6625,0.3877,0.6438,0.053,0.3447,0.0698,0.3259,0.9382,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,64.4536,0.351,0.3046,0.416,0.3115,0.416,0.0464,0.065,0.0395,0.065,0.9382,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8014,0.3642,0.1656,0.5554,0.1884,0.5351,0.1987,0.1911,0.1758,0.1709,0.9382,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3094,0.3841,0.4305,0.6585,0.444,0.6489,0.0464,0.2744,0.0599,0.2648,0.9382,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,22.5119,0.3709,0.4437,0.4635,0.4449,0.4635,0.0728,0.0926,0.0741,0.0926,0.9382,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,66.8347,0.3709,0.5762,0.4149,0.5662,0.4149,0.2053,0.044,0.1953,0.044,0.9382,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,98.9594,0.351,0.2318,0.3969,0.242,0.3969,0.1192,0.0459,0.109,0.0459,0.9382,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,84.8958,0.4636,0.596,0.7016,0.6025,0.7016,0.1325,0.238,0.139,0.238,0.9382,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,66.8347,0.3046,0.5762,0.4149,0.5662,0.4149,0.2715,0.1102,0.2616,0.1102,0.9382,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,98.9594,0.2649,0.2318,0.3969,0.242,0.3969,0.0331,0.132,0.0229,0.132,0.9382,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,22.1889,0.3377,0.2318,0.3232,0.2374,0.3232,0.106,0.0146,0.1003,0.0146,0.9382,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,13.484,0.3046,0.2649,0.4459,0.2761,0.4459,0.0397,0.1412,0.0286,0.1412,0.9382,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,37.6963,0.3245,0.3709,0.4089,0.3732,0.4089,0.0464,0.0844,0.0487,0.0844,0.9382,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,207.4424,0.4238,0.3377,0.5631,0.3517,0.5631,0.0861,0.1392,0.0722,0.1392,0.9382,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,43.3797,0.351,0.0927,0.3323,0.1075,0.3323,0.2583,0.0187,0.2435,0.0187,0.9382,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2591,0.3444,0.5629,0.4252,0.5553,0.4402,0.2185,0.0808,0.211,0.0958,0.9382,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4665,0.298,0.6954,0.4176,0.6785,0.4231,0.3974,0.1196,0.3805,0.1251,0.9382,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,50.5315,0.3377,0.2517,0.3469,0.2575,0.3469,0.0861,0.0091,0.0802,0.0091,0.9382,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.836,0.2252,0.3046,0.4467,0.3133,0.4447,0.0795,0.2216,0.0881,0.2195,0.9382,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0606,0.3179,0.3576,0.4268,0.3624,0.4356,0.0397,0.109,0.0446,0.1177,0.9382,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,43.3797,0.3179,0.0927,0.3323,0.1075,0.3323,0.2252,0.0144,0.2104,0.0144,0.9382,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9952,0.3113,0.2185,0.3131,0.2244,0.3131,0.0927,0.0018,0.0869,0.0018,0.9382,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,348.1983,0.4305,0.3642,0.4237,0.3679,0.4237,0.0662,0.0068,0.0626,0.0068,0.9382,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,37.6963,0.3311,0.3709,0.4089,0.3732,0.4089,0.0397,0.0778,0.0421,0.0778,0.9382,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,104.6524,0.2781,0.3113,0.3178,0.3117,0.3178,0.0331,0.0397,0.0335,0.0397,0.9382,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.278,0.298,0.5099,0.7186,0.5221,0.7076,0.2119,0.4206,0.2241,0.4096,0.9382,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,120.9017,0.3444,0.1722,0.308,0.1806,0.308,0.1722,0.0364,0.1638,0.0364,0.9382,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,38.0248,0.3245,0.3311,0.302,0.3293,0.302,0.0066,0.0225,0.0048,0.0225,0.9382,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,88.4693,0.3046,0.2185,0.3845,0.2288,0.3845,0.0861,0.0798,0.0758,0.0798,0.9382,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2377,0.2848,0.106,0.3546,0.1213,0.3546,0.1788,0.0698,0.1635,0.0698,0.9382,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,70.1142,0.3841,0.1722,0.3442,0.1828,0.3442,0.2119,0.0399,0.2013,0.0399,0.9382,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-111.5471,0.2781,0.5364,0.4576,0.5316,0.4576,0.2583,0.1794,0.2534,0.1794,0.9382,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.0619,0.2715,0.3576,0.3131,0.3549,0.3131,0.0861,0.0416,0.0833,0.0416,0.9382,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.606,0.3179,0.6026,0.5594,0.6004,0.5669,0.2848,0.2415,0.2826,0.249,0.9382,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2261,0.3311,0.298,0.7006,0.3218,0.6825,0.0331,0.3695,0.0094,0.3514,0.9382,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,70.1142,0.3179,0.1722,0.3442,0.1828,0.3442,0.1457,0.0263,0.1351,0.0263,0.9382,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1416,0.4106,0.6358,0.6051,0.6342,0.6101,0.2252,0.1945,0.2236,0.1995,0.9382,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,13.7298,0.351,0.596,0.658,0.5999,0.658,0.245,0.307,0.2489,0.307,0.9382,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.9254,0.3113,0.6689,0.5913,0.6641,0.5913,0.3576,0.2801,0.3528,0.2801,0.9382,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.278,0.2848,0.5099,0.7186,0.5221,0.7076,0.2252,0.4339,0.2374,0.4229,0.9382,0.0662
