model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,141.7882,0.768,0.7614,0.68,0.7233,0.68,0.0065,0.088,0.0447,0.088,0.5313,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,15.0013,0.719,0.8595,0.7893,0.8274,0.791,0.1405,0.0704,0.1084,0.072,0.5313,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.4487,0.7059,0.6438,0.6969,0.6689,0.6973,0.0621,0.009,0.037,0.0086,0.5313,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,274.7538,0.8562,0.9183,0.8431,0.8831,0.8431,0.0621,0.0131,0.0269,0.0131,0.5313,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3918,0.5523,0.4935,0.6428,0.5612,0.638,0.0588,0.0906,0.0089,0.0857,0.5313,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2037,0.549,0.5915,0.6442,0.6154,0.6425,0.0425,0.0951,0.0664,0.0935,0.5313,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,46.6974,0.7288,0.7614,0.7806,0.7704,0.7806,0.0327,0.0518,0.0416,0.0518,0.5313,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,469.4192,0.8562,1.0,0.83,0.9203,0.83,0.1438,0.0262,0.0641,0.0262,0.5313,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,57.2658,0.7516,0.7614,0.7457,0.7541,0.7457,0.0098,0.006,0.0024,0.006,0.5313,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,40.3205,0.6307,0.6438,0.5564,0.6028,0.5564,0.0131,0.0743,0.0279,0.0743,0.5313,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1667,0.4673,0.4575,0.5068,0.4822,0.5103,0.0098,0.0395,0.0149,0.043,0.5313,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.9058,0.817,0.8595,0.8421,0.8502,0.8397,0.0425,0.0251,0.0332,0.0227,0.5313,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.1524,0.5588,0.4444,0.6376,0.5335,0.6345,0.1144,0.0788,0.0253,0.0757,0.5313,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.8263,0.7614,0.7614,0.6844,0.7252,0.6841,0.0,0.077,0.0363,0.0774,0.5313,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9693,0.8007,0.8203,0.8331,0.825,0.8304,0.0196,0.0325,0.0244,0.0297,0.5313,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,469.4192,0.8627,1.0,0.83,0.9203,0.83,0.1373,0.0327,0.0576,0.0327,0.5313,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,25.8495,0.8366,1.0,0.8636,0.9361,0.8636,0.1634,0.027,0.0995,0.027,0.5313,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,17.1008,0.7124,0.6667,0.6874,0.6753,0.6851,0.0458,0.025,0.0371,0.0274,0.5313,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,469.4192,0.8595,1.0,0.83,0.9203,0.83,0.1405,0.0294,0.0609,0.0294,0.5313,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,469.4192,0.8562,1.0,0.83,0.9203,0.83,0.1438,0.0262,0.0641,0.0262,0.5313,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,233.2842,0.7222,0.6438,0.7511,0.6941,0.7511,0.0784,0.0289,0.0281,0.0289,0.5313,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0645,0.7451,0.6797,0.7413,0.7078,0.7396,0.0654,0.0038,0.0373,0.0055,0.5313,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,133.9556,0.6373,0.5458,0.5413,0.5437,0.5413,0.0915,0.096,0.0936,0.096,0.5313,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.501,0.5294,0.6046,0.5284,0.5695,0.5297,0.0752,0.001,0.0401,0.0003,0.5313,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,233.2842,0.7386,0.6438,0.7511,0.6941,0.7511,0.0948,0.0126,0.0445,0.0126,0.5313,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,424.2968,0.7451,0.6667,0.6961,0.6805,0.6961,0.0784,0.049,0.0646,0.049,0.5313,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.791,0.415,0.4935,0.5613,0.5233,0.5571,0.0784,0.1462,0.1083,0.1421,0.5313,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.0575,0.8072,0.902,0.8538,0.8782,0.8513,0.0948,0.0466,0.071,0.0441,0.5313,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1223,0.634,0.4706,0.511,0.4896,0.5111,0.1634,0.123,0.1444,0.1228,0.5313,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,46.6974,0.7418,0.7614,0.7806,0.7704,0.7806,0.0196,0.0387,0.0286,0.0387,0.5313,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.408,0.6275,0.5458,0.7363,0.6335,0.7329,0.0817,0.1088,0.006,0.1055,0.5313,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,26.6086,0.7451,0.7614,0.784,0.772,0.784,0.0163,0.0389,0.0269,0.0389,0.5313,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.7628,0.634,0.6438,0.6961,0.6688,0.6971,0.0098,0.0621,0.0348,0.0632,0.5313,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.4786,0.5065,0.4739,0.3699,0.4251,0.3699,0.0327,0.1366,0.0814,0.1366,0.5313,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3866,0.683,0.6601,0.6678,0.664,0.6685,0.0229,0.0152,0.019,0.0145,0.5313,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.7985,0.6797,0.7614,0.7608,0.7608,0.7601,0.0817,0.081,0.0811,0.0804,0.5313,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.5696,0.6928,0.6634,0.7405,0.6986,0.7386,0.0294,0.0477,0.0058,0.0458,0.5313,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.7158,0.7712,0.7614,0.7281,0.7456,0.7276,0.0098,0.0431,0.0257,0.0436,0.5313,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2918,0.8137,0.6797,0.8125,0.7397,0.8076,0.134,0.0013,0.074,0.0061,0.5313,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,11.7328,0.7353,0.7614,0.8107,0.7841,0.8099,0.0261,0.0754,0.0489,0.0746,0.5313,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,46.6974,0.7255,0.7614,0.7806,0.7704,0.7806,0.0359,0.0551,0.0449,0.0551,0.5313,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,324.0107,0.8301,1.0,0.8303,0.9205,0.8303,0.1699,0.0003,0.0904,0.0003,0.5313,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.5387,0.719,0.549,0.6781,0.6076,0.674,0.1699,0.0408,0.1113,0.0449,0.5313,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.8079,0.7549,1.0,0.8075,0.9117,0.8116,0.2451,0.0526,0.1568,0.0566,0.5313,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,47.5821,0.7582,0.8595,0.7172,0.7928,0.7172,0.1013,0.041,0.0346,0.041,0.5313,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2778,0.7451,0.6667,0.7507,0.7045,0.7474,0.0784,0.0056,0.0406,0.0023,0.5313,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.6104,0.7647,0.8595,0.6697,0.7718,0.6724,0.0948,0.095,0.0071,0.0923,0.5313,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.1967,0.817,0.6797,0.8051,0.7363,0.8003,0.1373,0.0119,0.0807,0.0167,0.5313,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,46.6974,0.7353,0.7614,0.7806,0.7704,0.7806,0.0261,0.0453,0.0351,0.0453,0.5313,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,926.683,0.8562,1.0,0.8595,0.9341,0.8595,0.1438,0.0033,0.0779,0.0033,0.5313,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.4681,0.7843,0.7614,0.8603,0.8057,0.8559,0.0229,0.076,0.0214,0.0716,0.5313,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,24754.3805,0.7092,0.7614,0.6046,0.6879,0.6046,0.0523,0.1046,0.0212,0.1046,0.5313,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.1967,0.781,0.6797,0.8051,0.7363,0.8003,0.1013,0.0241,0.0448,0.0193,0.5313,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.8585,0.7092,0.6634,0.6219,0.6433,0.6205,0.0458,0.0872,0.0658,0.0886,0.5313,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.2352,0.7908,0.7614,0.8298,0.7914,0.8254,0.0294,0.039,0.0006,0.0346,0.5313,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2233,0.6307,0.7026,0.6319,0.6702,0.6334,0.0719,0.0012,0.0394,0.0026,0.5313,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,257.203,0.6928,0.8595,0.6602,0.7661,0.6602,0.1667,0.0326,0.0733,0.0326,0.5313,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.4681,0.7941,0.7614,0.8603,0.8057,0.8559,0.0327,0.0662,0.0116,0.0618,0.5313,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,324.0107,0.8464,1.0,0.8303,0.9205,0.8303,0.1536,0.0161,0.0741,0.0161,0.5313,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,233.2842,0.732,0.6438,0.7511,0.6941,0.7511,0.0882,0.0191,0.0379,0.0191,0.5313,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7603,0.6373,0.5686,0.7009,0.6291,0.6976,0.0686,0.0636,0.0082,0.0604,0.5313,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1984.4169,0.8595,1.0,0.8529,0.9311,0.8529,0.1405,0.0065,0.0716,0.0065,0.5313,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6239,0.7353,0.6667,0.7553,0.7073,0.7533,0.0686,0.02,0.028,0.018,0.5313,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,47.5821,0.7549,0.8595,0.7172,0.7928,0.7172,0.1046,0.0377,0.0379,0.0377,0.5313,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,46.6974,0.732,0.7614,0.7806,0.7704,0.7806,0.0294,0.0485,0.0384,0.0485,0.5313,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,47.5821,0.7614,0.8595,0.7172,0.7928,0.7172,0.098,0.0443,0.0313,0.0443,0.5313,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.1425,0.732,0.7614,0.7077,0.7373,0.7098,0.0294,0.0244,0.0052,0.0222,0.5313,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.7923,0.5817,0.451,0.6101,0.5241,0.607,0.1307,0.0284,0.0576,0.0253,0.5313,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,328.0485,0.7778,0.8595,0.7288,0.7982,0.7288,0.0817,0.049,0.0204,0.049,0.5313,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,172.4296,0.7582,0.8595,0.6583,0.7652,0.6583,0.1013,0.0999,0.007,0.0999,0.5313,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,164.2136,0.7484,0.8595,0.7449,0.8058,0.7449,0.1111,0.0035,0.0574,0.0035,0.5313,0.0327
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.7999,0.6863,0.6634,0.7127,0.6867,0.7131,0.0229,0.0264,0.0004,0.0268,0.5313,0.0327
