model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-16.0583,0.6162,0.1801,0.3688,0.2993,0.3688,0.436,0.2474,0.3169,0.2474,0.3683,0.0253
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-0.656,0.8131,0.2933,0.6743,0.5316,0.6705,0.5198,0.1389,0.2815,0.1426,0.3683,0.0253
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-12.6636,0.9091,0.4573,0.9738,0.7836,0.9738,0.4518,0.0647,0.1255,0.0647,0.3683,0.0253
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-12.6636,0.9091,0.4573,0.9738,0.7836,0.9738,0.4518,0.0647,0.1255,0.0647,0.3683,0.0253
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-108.9754,0.7828,0.2933,0.6241,0.5023,0.6241,0.4895,0.1587,0.2806,0.1587,0.3683,0.0253
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-108.9754,0.7879,0.2933,0.6241,0.5023,0.6241,0.4946,0.1638,0.2856,0.1638,0.3683,0.0253
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-29.1349,0.7525,0.4573,0.9469,0.7666,0.9469,0.2953,0.1944,0.0141,0.1944,0.3683,0.0253
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-71.9564,0.7121,0.3672,0.6699,0.5584,0.6699,0.3449,0.0423,0.1537,0.0423,0.3683,0.0253
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,0.2344,0.7778,0.3834,0.6572,0.554,0.6535,0.3944,0.1206,0.2237,0.1242,0.3683,0.0253
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-168.5165,0.6162,0.2933,0.6128,0.4951,0.6128,0.3229,0.0034,0.121,0.0034,0.3683,0.0253
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,2.3983,0.798,0.4573,0.8436,0.7013,0.8436,0.3407,0.0456,0.0967,0.0456,0.3683,0.0253
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-16.0583,0.5758,0.1801,0.3688,0.2993,0.3688,0.3956,0.207,0.2764,0.207,0.3683,0.0253
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-77.4291,0.3283,0.0855,0.2969,0.219,0.2969,0.2428,0.0314,0.1093,0.0314,0.3683,0.0253
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-16.0583,0.4798,0.1801,0.3688,0.2993,0.3688,0.2997,0.111,0.1805,0.111,0.3683,0.0253
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-168.5165,0.7222,0.2933,0.6128,0.4951,0.6128,0.4289,0.1095,0.2271,0.1095,0.3683,0.0253
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,117.7589,0.702,0.1801,0.2404,0.2182,0.2404,0.5219,0.4616,0.4838,0.4616,0.3683,0.0253
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-168.5165,0.6212,0.2933,0.6128,0.4951,0.6128,0.3279,0.0085,0.1261,0.0085,0.3683,0.0253
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,117.7589,0.5,0.1801,0.2404,0.2182,0.2404,0.3199,0.2596,0.2818,0.2596,0.3683,0.0253
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,79.6439,0.5455,0.1801,0.3376,0.2796,0.3376,0.3653,0.2079,0.2659,0.2079,0.3683,0.0253
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-108.9754,0.7727,0.2933,0.6241,0.5023,0.6241,0.4794,0.1486,0.2705,0.1486,0.3683,0.0253
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-1.7435,0.6768,0.3834,0.864,0.6847,0.8604,0.2934,0.1872,0.008,0.1836,0.3683,0.0253
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,2.2412,0.5909,0.2702,0.3735,0.3335,0.3704,0.3207,0.2174,0.2574,0.2205,0.3683,0.0253
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,2.2412,0.6717,0.2702,0.3735,0.3335,0.3704,0.4015,0.2982,0.3382,0.3013,0.3683,0.0253
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,19.3874,0.5808,0.1801,0.3844,0.3092,0.3844,0.4007,0.1964,0.2716,0.1964,0.3683,0.0253
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-71.9564,0.8788,0.3672,0.6699,0.5584,0.6699,0.5116,0.2089,0.3204,0.2089,0.3683,0.0253
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-5.8676,0.5808,0.2818,0.6763,0.5328,0.6791,0.2991,0.0955,0.0481,0.0983,0.3683,0.0253
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-251.9836,0.6566,0.4573,0.9242,0.7523,0.9242,0.1993,0.2677,0.0957,0.2677,0.3683,0.0253
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,117.7589,0.5354,0.1801,0.2404,0.2182,0.2404,0.3552,0.2949,0.3171,0.2949,0.3683,0.0253
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-168.5165,0.6162,0.2933,0.6128,0.4951,0.6128,0.3229,0.0034,0.121,0.0034,0.3683,0.0253
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-144.3402,0.7172,0.2933,0.5978,0.4857,0.5978,0.4239,0.1194,0.2315,0.1194,0.3683,0.0253
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-413.4142,0.697,0.2933,0.6768,0.5356,0.6768,0.4037,0.0202,0.1614,0.0202,0.3683,0.0253
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-0.656,0.6667,0.2933,0.6743,0.5316,0.6705,0.3734,0.0076,0.1351,0.0038,0.3683,0.0253
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-83.0633,0.5354,0.254,0.5196,0.4218,0.5196,0.2813,0.0158,0.1136,0.0158,0.3683,0.0253
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-4.4875,0.3333,0.0855,0.3157,0.2309,0.3157,0.2479,0.0177,0.1024,0.0177,0.3683,0.0253
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-3.3279,0.5505,0.3834,0.7015,0.5822,0.6981,0.1671,0.151,0.0317,0.1476,0.3683,0.0253
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-108.9754,0.7121,0.2933,0.6241,0.5023,0.6241,0.4188,0.088,0.2098,0.088,0.3683,0.0253
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-16.0583,0.4899,0.1801,0.3688,0.2993,0.3688,0.3098,0.1211,0.1906,0.1211,0.3683,0.0253
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-16.0583,0.6061,0.1801,0.3688,0.2993,0.3688,0.4259,0.2373,0.3068,0.2373,0.3683,0.0253
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-16.0583,0.3586,0.1801,0.3688,0.2993,0.3688,0.1784,0.0102,0.0593,0.0102,0.3683,0.0253
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,79.6439,0.5404,0.1801,0.3376,0.2796,0.3376,0.3603,0.2028,0.2608,0.2028,0.3683,0.0253
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-1.7612,0.6465,0.3834,0.8903,0.7019,0.8876,0.2631,0.2438,0.0555,0.2412,0.3683,0.0253
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-251.9836,0.6566,0.4573,0.9242,0.7523,0.9242,0.1993,0.2677,0.0957,0.2677,0.3683,0.0253
