model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9879,0.7616,0.771,0.7377,0.7705,0.7397,0.0094,0.0238,0.009,0.0219,0.9865,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-7.8569,0.7883,0.7911,0.7522,0.7906,0.7534,0.0028,0.0362,0.0022,0.035,0.9865,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-2.9182,0.7869,0.8012,0.7821,0.8009,0.7812,0.0143,0.0048,0.0141,0.0057,0.9865,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.1174,0.7918,0.812,0.8106,0.812,0.811,0.0202,0.0188,0.0202,0.0192,0.9865,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.3459,0.7797,0.7769,0.7659,0.7768,0.7665,0.0028,0.0139,0.003,0.0133,0.9865,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-3.4938,0.7659,0.7611,0.749,0.761,0.7519,0.0047,0.0169,0.0049,0.014,0.9865,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.736,0.58,0.6623,0.6573,0.6622,0.6572,0.0823,0.0773,0.0823,0.0772,0.9865,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.2199,0.7506,0.788,0.7709,0.7878,0.7715,0.0374,0.0203,0.0372,0.0209,0.9865,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.1846,0.7653,0.747,0.7589,0.7472,0.76,0.0183,0.0064,0.0181,0.0053,0.9865,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-5.8323,0.7008,0.7226,0.7077,0.7225,0.7107,0.0218,0.0069,0.0217,0.0099,0.9865,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-3.1947,0.8031,0.7845,0.7938,0.7846,0.7947,0.0186,0.0093,0.0184,0.0084,0.9865,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5423,0.7751,0.79,0.7707,0.7897,0.77,0.0149,0.0045,0.0146,0.0051,0.9865,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.914,0.7619,0.8013,0.7938,0.8012,0.7942,0.0395,0.032,0.0394,0.0323,0.9865,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.5301,0.7787,0.7997,0.7753,0.7994,0.7748,0.021,0.0034,0.0207,0.0038,0.9865,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-2.5586,0.7389,0.7314,0.7495,0.7317,0.7486,0.0075,0.0106,0.0073,0.0097,0.9865,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-3.9913,0.7229,0.7707,0.7687,0.7707,0.7713,0.0478,0.0458,0.0478,0.0484,0.9865,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0506,0.7336,0.7451,0.7482,0.7452,0.7499,0.0115,0.0145,0.0116,0.0163,0.9865,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.7504,0.7814,0.8113,0.8079,0.8113,0.8098,0.0299,0.0265,0.0298,0.0284,0.9865,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-3.981,0.4505,0.5299,0.5152,0.5298,0.518,0.0794,0.0646,0.0792,0.0675,0.9865,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-6.2689,0.7855,0.76,0.7596,0.76,0.7595,0.0255,0.0259,0.0255,0.026,0.9865,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-5.1818,0.6522,0.6465,0.6606,0.6467,0.6627,0.0058,0.0084,0.0055,0.0105,0.9865,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-3.2061,0.7289,0.7373,0.7281,0.7372,0.7287,0.0084,0.0008,0.0083,0.0001,0.9865,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-3.4141,0.7732,0.7743,0.7633,0.7742,0.7647,0.0011,0.0099,0.0009,0.0086,0.9865,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-2.179,0.8076,0.8449,0.8295,0.8447,0.8304,0.0373,0.0218,0.0371,0.0228,0.9865,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-3.8868,0.8014,0.831,0.8136,0.8308,0.8146,0.0296,0.0122,0.0294,0.0132,0.9865,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-2.4924,0.7373,0.7131,0.7011,0.713,0.7024,0.0242,0.0362,0.0244,0.0349,0.9865,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.2784,0.7419,0.7856,0.77,0.7854,0.7711,0.0437,0.0281,0.0435,0.0292,0.9865,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.6636,0.7304,0.7663,0.7604,0.7662,0.7613,0.0358,0.03,0.0358,0.0309,0.9865,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-3.0888,0.5907,0.6374,0.6041,0.637,0.6036,0.0467,0.0134,0.0462,0.0129,0.9865,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.5557,0.6057,0.6116,0.6077,0.6115,0.6061,0.0059,0.002,0.0059,0.0005,0.9865,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.02,0.457,0.5395,0.5348,0.5394,0.5347,0.0825,0.0778,0.0824,0.0777,0.9865,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-2.1224,0.7623,0.7379,0.7371,0.7379,0.7383,0.0244,0.0252,0.0244,0.024,0.9865,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.4492,0.7645,0.792,0.7738,0.7918,0.7744,0.0275,0.0093,0.0272,0.0098,0.9865,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-2.7564,0.7144,0.7327,0.715,0.7325,0.7158,0.0183,0.0006,0.018,0.0014,0.9865,0.1064
