model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,1.7827,0.6182,0.6837,0.5896,0.6521,0.5897,0.0655,0.0286,0.0339,0.0285,0.6637,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,2.82,0.6519,0.6461,0.6547,0.649,0.6547,0.0058,0.0028,0.0029,0.0028,0.6637,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,3.0121,0.7521,0.7712,0.6989,0.7469,0.699,0.0191,0.0532,0.0052,0.0531,0.6637,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,3.0363,0.6534,0.6666,0.6808,0.6713,0.6807,0.0132,0.0274,0.0179,0.0273,0.6637,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,1.718,0.5494,0.554,0.6177,0.5754,0.6176,0.0046,0.0683,0.026,0.0682,0.6637,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,-0.1019,0.4197,0.3402,0.461,0.3808,0.4608,0.0795,0.0413,0.0389,0.0411,0.6637,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,1.4096,0.6,0.6471,0.5884,0.6273,0.5885,0.0471,0.0116,0.0274,0.0115,0.6637,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,0.9052,0.495,0.5311,0.5231,0.5284,0.5231,0.0361,0.0281,0.0334,0.0281,0.6637,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,1.9926,0.7469,0.802,0.7143,0.7726,0.7145,0.0551,0.0326,0.0257,0.0324,0.6637,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,1.3285,0.5674,0.6025,0.5844,0.5964,0.5844,0.0351,0.017,0.029,0.017,0.6637,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,1.8947,0.6402,0.5783,0.629,0.5954,0.6289,0.0619,0.0112,0.0449,0.0113,0.6637,0.0018
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,25,1.7874,0.641,0.5783,0.6246,0.5939,0.6246,0.0627,0.0164,0.0471,0.0165,0.6637,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,1.9696,0.6208,0.5241,0.6074,0.5521,0.6072,0.0966,0.0134,0.0687,0.0136,0.6637,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,25,1.3021,0.6204,0.5565,0.6336,0.5824,0.6334,0.0638,0.0132,0.038,0.013,0.6637,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,25,2.8675,0.7056,0.6656,0.696,0.6758,0.696,0.04,0.0096,0.0298,0.0096,0.6637,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,1.3934,0.6322,0.7009,0.6257,0.6757,0.6258,0.0687,0.0065,0.0434,0.0064,0.6637,0.0018
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,25,1.8258,0.6311,0.5457,0.6086,0.5668,0.6085,0.0854,0.0225,0.0643,0.0226,0.6637,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,25,2.2273,0.5907,0.7215,0.659,0.7005,0.6591,0.1308,0.0683,0.1098,0.0684,0.6637,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,0.4771,0.4417,0.3955,0.4363,0.4092,0.4362,0.0462,0.0054,0.0325,0.0054,0.6637,0.0018
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,25,1.8061,0.6021,0.6016,0.5957,0.5996,0.5956,0.0004,0.0064,0.0024,0.0064,0.6637,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,1.5167,0.5344,0.5601,0.5899,0.5701,0.5898,0.0257,0.0555,0.0357,0.0554,0.6637,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,1.7879,0.6253,0.6257,0.6664,0.6394,0.6663,0.0004,0.0411,0.014,0.041,0.6637,0.0018
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,25,1.9676,0.6293,0.6684,0.6264,0.6543,0.6265,0.039,0.0029,0.0249,0.0029,0.6637,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,25,1.4808,0.6144,0.5457,0.58,0.5572,0.5799,0.0687,0.0345,0.0572,0.0345,0.6637,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,1.1393,0.6036,0.6139,0.5633,0.5969,0.5633,0.0103,0.0403,0.0067,0.0403,0.6637,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,2.2714,0.6155,0.6021,0.591,0.5983,0.591,0.0135,0.0245,0.0172,0.0245,0.6637,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,0.5636,0.4546,0.5024,0.4622,0.4889,0.4622,0.0477,0.0076,0.0342,0.0076,0.6637,0.0018
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,25,2.0857,0.578,0.6263,0.6584,0.6371,0.6584,0.0484,0.0805,0.0591,0.0804,0.6637,0.0018
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,25,1.0169,0.4912,0.488,0.5095,0.4952,0.5094,0.0032,0.0183,0.004,0.0183,0.6637,0.0018
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,25,0.8741,0.5884,0.6162,0.598,0.6101,0.5979,0.0278,0.0096,0.0217,0.0095,0.6637,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,25,0.0417,0.3249,0.3319,0.4268,0.3637,0.4265,0.007,0.1019,0.0388,0.1017,0.6637,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,25,0.4653,0.3325,0.4304,0.4839,0.4483,0.4837,0.0978,0.1514,0.1158,0.1512,0.6637,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,0.3992,0.4514,0.4888,0.4338,0.4703,0.4339,0.0375,0.0176,0.019,0.0175,0.6637,0.0018
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,25,1.0737,0.4675,0.5179,0.4938,0.5098,0.4939,0.0504,0.0263,0.0423,0.0263,0.6637,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,25,1.2625,0.5536,0.5434,0.5886,0.5585,0.5885,0.0102,0.035,0.005,0.0349,0.6637,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,25,1.8844,0.4588,0.5291,0.5557,0.538,0.5556,0.0704,0.097,0.0793,0.0969,0.6637,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,25,1.4494,0.505,0.4422,0.5107,0.4652,0.5106,0.0627,0.0057,0.0398,0.0056,0.6637,0.0018
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,25,0.1782,0.4487,0.4504,0.4539,0.4515,0.4539,0.0017,0.0052,0.0029,0.0052,0.6637,0.0018
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,25,-0.7578,0.3523,0.2676,0.3159,0.2838,0.3158,0.0847,0.0364,0.0685,0.0365,0.6637,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,25,2.0921,0.7054,0.7438,0.6815,0.7229,0.6816,0.0385,0.0239,0.0175,0.0238,0.6637,0.0018
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,25,0.4488,0.5691,0.5449,0.6162,0.5688,0.616,0.0241,0.0471,0.0002,0.0469,0.6637,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,0.2536,0.4474,0.4353,0.4436,0.4381,0.4436,0.0122,0.0038,0.0094,0.0038,0.6637,0.0018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,1.4144,0.5397,0.5712,0.6069,0.5832,0.6068,0.0315,0.0673,0.0435,0.0671,0.6637,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,25,-0.4767,0.3683,0.2292,0.3199,0.2597,0.3197,0.1391,0.0484,0.1086,0.0486,0.6637,0.0018
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,25,-0.059,0.3574,0.3128,0.3859,0.3373,0.3858,0.0446,0.0285,0.02,0.0285,0.6637,0.0018
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,25,0.9482,0.5631,0.5536,0.6489,0.5856,0.6487,0.0095,0.0858,0.0225,0.0856,0.6637,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,1.3231,0.5409,0.5697,0.5622,0.5672,0.5622,0.0288,0.0213,0.0262,0.0212,0.6637,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,25,0.4323,0.4464,0.4488,0.4682,0.4553,0.4682,0.0024,0.0218,0.0089,0.0218,0.6637,0.0018
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,25,0.467,0.3522,0.4185,0.447,0.4281,0.4469,0.0663,0.0947,0.0758,0.0946,0.6637,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,25,1.4223,0.5335,0.5266,0.5953,0.5497,0.5951,0.0069,0.0617,0.0161,0.0616,0.6637,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,1.1999,0.5644,0.6278,0.6274,0.6276,0.6274,0.0634,0.063,0.0632,0.063,0.6637,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,2.0198,0.5713,0.6175,0.5891,0.608,0.5891,0.0462,0.0178,0.0367,0.0179,0.6637,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,-0.436,0.3104,0.1889,0.3249,0.2346,0.3247,0.1215,0.0144,0.0758,0.0142,0.6637,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,0.615,0.4713,0.5276,0.4773,0.5107,0.4774,0.0563,0.006,0.0394,0.0061,0.6637,0.0018
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,25,0.3249,0.3596,0.3929,0.4627,0.4163,0.4625,0.0333,0.1031,0.0567,0.1029,0.6637,0.0018
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,25,2.0481,0.6834,0.7433,0.6991,0.7284,0.6992,0.0599,0.0158,0.0451,0.0158,0.6637,0.0018
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,25,0.471,0.5019,0.3774,0.5195,0.4251,0.5193,0.1245,0.0176,0.0768,0.0174,0.6637,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,0.6019,0.5357,0.571,0.5108,0.5508,0.5109,0.0353,0.0249,0.015,0.0249,0.6637,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,1.2897,0.539,0.5942,0.5791,0.5891,0.5791,0.0553,0.0401,0.0502,0.0401,0.6637,0.0018
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,25,3.0366,0.6315,0.5847,0.6014,0.5903,0.6013,0.0469,0.0302,0.0413,0.0302,0.6637,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,1.2888,0.5763,0.4952,0.6234,0.5382,0.6232,0.0811,0.0471,0.0381,0.0469,0.6637,0.0018
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,25,1.5512,0.6441,0.6697,0.6394,0.6595,0.6395,0.0256,0.0047,0.0154,0.0047,0.6637,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,25,0.7127,0.4865,0.5612,0.5272,0.5498,0.5272,0.0746,0.0407,0.0632,0.0407,0.6637,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,1.485,0.4845,0.485,0.544,0.5048,0.5438,0.0004,0.0594,0.0202,0.0593,0.6637,0.0018
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,25,0.5744,0.4574,0.4329,0.447,0.4377,0.447,0.0245,0.0104,0.0197,0.0104,0.6637,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,25,1.4608,0.5151,0.4748,0.5154,0.4884,0.5154,0.0403,0.0003,0.0267,0.0003,0.6637,0.0018
