model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,MATH Competition,MATH Competition,437,26,0.5288,0.1281,0.008,0.3097,0.0545,0.3014,0.1201,0.1815,0.0737,0.1733,0.8417,0.0595
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,26,0.046,0.8604,0.0381,0.7315,0.1494,0.7417,0.8223,0.1289,0.711,0.1188,0.8417,0.0595
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,26,-1.6816,0.7368,0.0298,0.4681,0.1014,0.4821,0.707,0.2687,0.6354,0.2547,0.8417,0.0595
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,26,0.235,0.8398,0.0368,0.7182,0.146,0.7266,0.803,0.1217,0.6938,0.1132,0.8417,0.0595
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,26,-0.0645,0.8696,0.0363,0.8473,0.165,0.8493,0.8333,0.0223,0.7046,0.0203,0.8417,0.0595
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,26,0.0243,0.8238,0.0325,0.7436,0.1456,0.7471,0.7913,0.0802,0.6782,0.0767,0.8417,0.0595
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,26,-0.3529,0.5927,0.0244,0.5903,0.114,0.5903,0.5682,0.0024,0.4787,0.0024,0.8417,0.0595
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,29,0.3558,0.92,0.0442,0.7621,0.0927,0.7707,0.8758,0.1579,0.8273,0.1493,0.9333,0.058
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,29,0.0417,0.8,0.04,0.6828,0.0834,0.6918,0.76,0.1172,0.7166,0.1082,0.9333,0.058
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,29,-1.0478,0.946,0.049,0.7824,0.0987,0.7955,0.897,0.1636,0.8473,0.1505,0.9333,0.058
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,29,-0.6311,0.272,0.0118,0.3094,0.0315,0.3061,0.2602,0.0374,0.2405,0.0341,0.9333,0.058
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,29,0.0366,0.688,0.0393,0.6626,0.0815,0.671,0.6487,0.0254,0.6065,0.017,0.9333,0.058
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,29,-0.5305,0.89,0.0424,0.7633,0.0909,0.769,0.8476,0.1267,0.7991,0.121,0.9333,0.058
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,29,-1.2858,0.796,0.0397,0.8023,0.0908,0.8061,0.7563,0.0063,0.7052,0.0101,0.9333,0.058
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,29,-0.0388,0.972,0.049,0.8894,0.1054,0.8953,0.923,0.0826,0.8666,0.0767,0.9333,0.058
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,29,-0.0753,0.966,0.049,0.8659,0.1039,0.8729,0.917,0.1001,0.8621,0.0931,0.9333,0.058
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,29,-2.3999,0.838,0.0397,0.6618,0.0818,0.6714,0.7983,0.1762,0.7562,0.1666,0.9333,0.058
cohere/command-light,OpenBookQA,OpenBookQA,500,29,-1.8643,0.398,0.021,0.3272,0.042,0.3354,0.377,0.0708,0.356,0.0626,0.9333,0.058
cohere/command,OpenBookQA,OpenBookQA,500,29,-0.1737,0.774,0.0355,0.6998,0.08,0.7018,0.7385,0.0742,0.694,0.0722,0.9333,0.058
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,29,-1.3926,0.91,0.0475,0.6793,0.0909,0.6984,0.8625,0.2307,0.8191,0.2116,0.9333,0.058
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,29,-0.0091,0.928,0.0437,0.8824,0.0997,0.8831,0.8843,0.0456,0.8283,0.0449,0.9333,0.058
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,29,0.0808,0.946,0.049,0.8968,0.1058,0.902,0.897,0.0492,0.8402,0.044,0.9333,0.058
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,29,0.5288,0.634,0.0241,0.5948,0.0619,0.5907,0.6099,0.0392,0.5721,0.0433,0.9333,0.058
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,29,0.046,0.94,0.0476,0.8826,0.1036,0.8872,0.8924,0.0574,0.8364,0.0528,0.9333,0.058
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,29,-1.6816,0.74,0.0337,0.6681,0.0761,0.6686,0.7063,0.0719,0.6639,0.0714,0.9333,0.058
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,29,0.235,0.942,0.0475,0.8849,0.1036,0.8891,0.8945,0.0571,0.8384,0.0529,0.9333,0.058
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,29,-0.0645,0.97,0.049,0.9125,0.1068,0.9166,0.921,0.0575,0.8632,0.0534,0.9333,0.058
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,29,0.0243,0.954,0.0454,0.8732,0.1008,0.8765,0.9086,0.0808,0.8532,0.0775,0.9333,0.058
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,29,-0.3529,0.828,0.0413,0.8228,0.0934,0.824,0.7867,0.0052,0.7346,0.004,0.9333,0.058
01-ai/yi-34b,LegalBench,LegalBench,2142,155,0.3558,0.5838,0.1327,0.5742,0.2033,0.5722,0.451,0.0096,0.3805,0.0116,0.8394,0.0724
01-ai/yi-6b,LegalBench,LegalBench,2142,155,0.0417,0.5222,0.1281,0.5028,0.1887,0.5054,0.3941,0.0194,0.3335,0.0169,0.8394,0.0724
01-ai/yi-large-preview,LegalBench,LegalBench,2142,155,-1.0478,0.4411,0.1085,0.4922,0.1702,0.4927,0.3326,0.0511,0.2709,0.0516,0.8394,0.0724
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,155,-0.6311,0.4255,0.0991,0.4046,0.1487,0.4076,0.3264,0.0209,0.2768,0.0179,0.8394,0.0724
ai21/j2-jumbo,LegalBench,LegalBench,2142,155,0.0366,0.491,0.1191,0.4467,0.1721,0.449,0.3719,0.0442,0.3189,0.0419,0.8394,0.0724
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,155,-0.5305,0.4245,0.1044,0.4539,0.1603,0.4524,0.3201,0.0294,0.2642,0.0278,0.8394,0.0724
ai21/jamba-instruct,LegalBench,LegalBench,2142,155,-1.2858,0.446,0.1075,0.4812,0.1667,0.4765,0.3386,0.0352,0.2793,0.0305,0.8394,0.0724
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,155,-0.0388,0.6204,0.152,0.6268,0.2284,0.6278,0.4684,0.0063,0.392,0.0074,0.8394,0.0724
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,155,-0.0753,0.5452,0.1299,0.5836,0.2026,0.5826,0.4153,0.0384,0.3426,0.0374,0.8394,0.0724
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,155,-2.3999,0.3117,0.0709,0.3139,0.1091,0.3091,0.2408,0.0023,0.2025,0.0026,0.8394,0.0724
cohere/command-light,LegalBench,LegalBench,2142,155,-1.8643,0.4001,0.1022,0.4013,0.1508,0.4051,0.2979,0.0012,0.2493,0.005,0.8394,0.0724
cohere/command,LegalBench,LegalBench,2142,155,-0.1737,0.4929,0.1139,0.4396,0.1665,0.4415,0.379,0.0533,0.3264,0.0514,0.8394,0.0724
databricks/dbrx-instruct,LegalBench,LegalBench,2142,155,-1.3926,0.403,0.0877,0.3936,0.1361,0.3894,0.3153,0.0094,0.2669,0.0136,0.8394,0.0724
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,155,-0.0091,0.6023,0.1302,0.6298,0.2096,0.6244,0.4721,0.0274,0.3928,0.0221,0.8394,0.0696
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,155,0.0808,0.5804,0.1491,0.6419,0.2281,0.6408,0.4312,0.0616,0.3522,0.0605,0.8394,0.0724
meta/llama-2-13b,LegalBench,LegalBench,2142,155,0.5288,0.5892,0.1353,0.5465,0.2013,0.5462,0.4539,0.0427,0.3879,0.0429,0.8394,0.0724
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,155,0.046,0.5799,0.1336,0.5591,0.2019,0.5587,0.4463,0.0208,0.378,0.0212,0.8394,0.0724
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,155,-1.6816,0.2281,0.0653,0.3767,0.1141,0.3695,0.1629,0.1485,0.114,0.1414,0.8394,0.0724
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,155,0.235,0.5765,0.1351,0.5462,0.2013,0.5473,0.4414,0.0303,0.3752,0.0292,0.8394,0.0724
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,155,-0.0645,0.6717,0.1657,0.6646,0.2462,0.6667,0.506,0.0071,0.4255,0.005,0.8394,0.0724
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,155,0.0243,0.6668,0.1593,0.626,0.2348,0.6294,0.5075,0.0408,0.432,0.0374,0.8394,0.0724
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,155,-0.3529,0.5603,0.1361,0.5312,0.1999,0.5331,0.4242,0.0291,0.3604,0.0272,0.8394,0.0724
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.3558,0.4435,0.04,0.4,0.0595,0.3991,0.4035,0.0435,0.384,0.0444,0.9457,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.0417,0.31,0.0347,0.3633,0.0525,0.3624,0.2753,0.0534,0.2575,0.0524,0.9457,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.0478,0.4277,0.045,0.343,0.0615,0.3493,0.3827,0.0847,0.3662,0.0784,0.9457,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.6311,0.2529,0.0241,0.2636,0.037,0.2609,0.2288,0.0106,0.2159,0.008,0.9457,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.0366,0.3853,0.0408,0.3615,0.0584,0.3647,0.3445,0.0238,0.3269,0.0206,0.9457,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.5305,0.3879,0.0353,0.3697,0.0534,0.3696,0.3526,0.0182,0.3345,0.0183,0.9457,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.2858,0.3836,0.0354,0.3146,0.0507,0.3166,0.3482,0.069,0.3329,0.067,0.9457,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.0388,0.5016,0.0479,0.4593,0.0704,0.4606,0.4537,0.0423,0.4312,0.041,0.9457,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.0753,0.467,0.0467,0.4514,0.0688,0.4527,0.4203,0.0156,0.3983,0.0143,0.9457,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.3999,0.1437,0.0118,0.221,0.0228,0.2155,0.1319,0.0773,0.1209,0.0718,0.9457,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.8643,0.1951,0.0188,0.2076,0.0289,0.2047,0.1763,0.0125,0.1662,0.0096,0.9457,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.1737,0.3911,0.0445,0.3508,0.0615,0.3561,0.3466,0.0403,0.3297,0.035,0.9457,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.3926,0.2839,0.021,0.2805,0.0348,0.2762,0.2629,0.0033,0.2491,0.0077,0.9457,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.0091,0.3324,0.0371,0.4319,0.0584,0.4293,0.2953,0.0995,0.274,0.0969,0.9457,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.0808,0.4431,0.0485,0.4513,0.0705,0.4532,0.3946,0.0082,0.3726,0.0101,0.9457,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.5288,0.3706,0.0397,0.3878,0.0585,0.3869,0.3309,0.0172,0.3121,0.0163,0.9457,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.046,0.456,0.0425,0.459,0.065,0.4573,0.4136,0.0029,0.391,0.0012,0.9457,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6816,0.209,0.0194,0.2635,0.0324,0.2599,0.1896,0.0545,0.1766,0.0509,0.9457,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.235,0.4568,0.0462,0.4695,0.0692,0.47,0.4106,0.0127,0.3876,0.0131,0.9457,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.0645,0.4821,0.0488,0.4595,0.0712,0.4605,0.4333,0.0226,0.4109,0.0216,0.9457,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.0243,0.3897,0.0396,0.4349,0.061,0.4328,0.3501,0.0452,0.3287,0.0431,0.9457,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.3529,0.3898,0.0384,0.3769,0.0568,0.3777,0.3514,0.0128,0.3329,0.012,0.9457,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,210,0.3558,0.1557,0.0869,0.171,0.0927,0.169,0.0689,0.0153,0.063,0.0133,0.9288,0.042
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,210,0.0417,0.1067,0.0654,0.1484,0.0711,0.1455,0.0413,0.0417,0.0356,0.0388,0.9288,0.042
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,210,-1.0478,0.1601,0.0894,0.1928,0.0966,0.1905,0.0707,0.0327,0.0635,0.0303,0.9288,0.042
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,210,-0.6311,0.0769,0.0368,0.0926,0.0406,0.0908,0.0401,0.0157,0.0362,0.0139,0.9288,0.042
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,210,0.0366,0.1032,0.0578,0.1468,0.0639,0.1433,0.0454,0.0436,0.0393,0.0401,0.9288,0.042
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,210,-0.5305,0.1648,0.0931,0.1779,0.099,0.1764,0.0718,0.0131,0.0658,0.0116,0.9288,0.042
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,210,-1.2858,0.148,0.0647,0.1787,0.0726,0.1757,0.0834,0.0306,0.0755,0.0276,0.9288,0.0328
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,210,-0.0388,0.205,0.115,0.2437,0.124,0.241,0.0899,0.0387,0.081,0.036,0.9288,0.042
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,210,-0.0753,0.2023,0.1119,0.2352,0.1205,0.2326,0.0904,0.0328,0.0818,0.0303,0.9288,0.042
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,210,-2.3999,0.1299,0.0678,0.1442,0.0731,0.1422,0.0621,0.0143,0.0568,0.0124,0.9288,0.042
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,210,-1.8643,0.0233,0.0116,0.0856,0.0165,0.0816,0.0117,0.0623,0.0067,0.0583,0.9288,0.042
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,210,-0.1737,0.0802,0.0431,0.1381,0.0495,0.1338,0.0371,0.058,0.0306,0.0536,0.9288,0.042
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,210,-1.3926,0.1166,0.0622,0.1571,0.0687,0.154,0.0544,0.0405,0.0479,0.0374,0.9288,0.042
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,210,-0.0091,0.2029,0.1154,0.2117,0.1222,0.2105,0.0875,0.0088,0.0807,0.0076,0.9288,0.042
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,210,0.0808,0.1908,0.1002,0.2187,0.1084,0.2158,0.0906,0.028,0.0823,0.0251,0.9288,0.042
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,210,0.5288,0.1518,0.0869,0.1821,0.0935,0.1801,0.0649,0.0303,0.0583,0.0283,0.9288,0.042
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,210,0.046,0.209,0.112,0.2371,0.1207,0.2342,0.0971,0.0281,0.0884,0.0252,0.9288,0.042
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,210,-1.6816,0.16,0.0865,0.1498,0.091,0.1494,0.0735,0.0102,0.069,0.0106,0.9288,0.042
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,210,0.235,0.1983,0.1067,0.2331,0.1155,0.2296,0.0915,0.0348,0.0828,0.0313,0.9288,0.042
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,210,-0.0645,0.1942,0.1092,0.2314,0.1177,0.2288,0.0851,0.0372,0.0765,0.0346,0.9288,0.042
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,210,0.0243,0.1851,0.1023,0.2166,0.1102,0.2137,0.0828,0.0315,0.0749,0.0286,0.9288,0.042
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,210,-0.3529,0.1554,0.0889,0.1784,0.0951,0.1766,0.0666,0.023,0.0603,0.0212,0.9288,0.042
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,30,0.3558,0.7903,0.0341,0.7361,0.082,0.7362,0.7561,0.0541,0.7082,0.0541,0.9318,0.0638
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,30,0.0417,0.7124,0.0327,0.706,0.0786,0.7052,0.6797,0.0064,0.6338,0.0072,0.9318,0.0638
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,30,-1.0478,0.381,0.0184,0.621,0.0585,0.6062,0.3626,0.24,0.3225,0.2253,0.9318,0.0638
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,30,-0.6311,0.6847,0.0332,0.641,0.0748,0.6428,0.6515,0.0437,0.6099,0.0419,0.9318,0.0638
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,30,0.0366,0.7421,0.0307,0.6811,0.0749,0.6786,0.7114,0.061,0.6672,0.0635,0.9318,0.0638
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,30,-0.5305,0.7559,0.0346,0.6676,0.0781,0.672,0.7213,0.0883,0.6778,0.0839,0.9318,0.0638
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,30,-1.2858,0.6678,0.0304,0.5466,0.0661,0.5542,0.6374,0.1212,0.6017,0.1137,0.9318,0.0638
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,30,-0.0388,0.7609,0.0347,0.7515,0.0836,0.7517,0.7262,0.0093,0.6772,0.0092,0.9318,0.0638
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,30,-0.0753,0.7808,0.0366,0.7458,0.0851,0.7473,0.7442,0.035,0.6957,0.0335,0.9318,0.0638
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,30,-2.3999,0.242,0.014,0.4139,0.0408,0.4071,0.2281,0.1719,0.2013,0.165,0.9318,0.0638
cohere/command-light,NarrativeQA,NarrativeQA,470,30,-1.8643,0.6442,0.0299,0.5675,0.0668,0.5711,0.6144,0.0768,0.5774,0.0731,0.9318,0.0638
cohere/command,NarrativeQA,NarrativeQA,470,30,-0.1737,0.7526,0.0352,0.6876,0.0799,0.6911,0.7174,0.065,0.6726,0.0615,0.9318,0.0638
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,30,-1.3926,0.5064,0.0244,0.5039,0.0572,0.505,0.482,0.0025,0.4492,0.0014,0.9318,0.0638
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,30,-0.0091,0.7815,0.036,0.7512,0.085,0.7535,0.7455,0.0303,0.6965,0.028,0.9318,0.0638
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,30,0.0808,0.7869,0.0345,0.775,0.085,0.7736,0.7523,0.0119,0.7019,0.0132,0.9318,0.0638
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,30,0.5288,0.7506,0.033,0.67,0.0765,0.6704,0.7176,0.0806,0.6741,0.0802,0.9318,0.0638
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,30,0.046,0.7521,0.0368,0.7359,0.0846,0.7386,0.7153,0.0162,0.6675,0.0135,0.9318,0.0638
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,30,-1.6816,0.7619,0.0334,0.5158,0.0672,0.5284,0.7284,0.246,0.6946,0.2334,0.9318,0.0638
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,30,0.235,0.7787,0.0345,0.753,0.0835,0.7521,0.7441,0.0256,0.6952,0.0266,0.9318,0.0638
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,30,-0.0645,0.7732,0.0359,0.7796,0.0866,0.7794,0.7374,0.0063,0.6866,0.0061,0.9318,0.0638
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,30,0.0243,0.7373,0.0337,0.7472,0.0823,0.7461,0.7036,0.0099,0.655,0.0087,0.9318,0.0638
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,30,-0.3529,0.6503,0.0276,0.6879,0.0723,0.6826,0.6228,0.0375,0.5781,0.0323,0.9318,0.0638
