model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,500,-0.4852,0.3898,0.3809,0.3711,0.3809,0.3746,0.0088,0.0187,0.0089,0.0151,0.9902,0.5
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,500,0.7498,0.1557,0.1502,0.1846,0.1505,0.176,0.0056,0.0289,0.0052,0.0202,0.987,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0762,0.1067,0.1074,0.1395,0.1077,0.1309,0.0007,0.0328,0.001,0.0242,0.987,0.1
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,500,-1.3428,0.1601,0.1604,0.2169,0.161,0.2064,0.0003,0.0568,0.0009,0.0463,0.987,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2082,0.0769,0.0827,0.1018,0.0829,0.0976,0.0058,0.025,0.006,0.0207,0.987,0.1
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.5176,0.1032,0.1029,0.1491,0.1034,0.1396,0.0003,0.0459,0.0002,0.0364,0.987,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0713,0.1648,0.1752,0.1636,0.175,0.1614,0.0104,0.0012,0.0102,0.0034,0.987,0.1
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6326,0.148,0.1248,0.1749,0.1253,0.1662,0.0232,0.0268,0.0227,0.0182,0.987,0.0776
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,500,0.0545,0.205,0.2105,0.2504,0.2109,0.241,0.0055,0.0455,0.0059,0.0361,0.987,0.1
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1945,0.2023,0.2125,0.2503,0.2129,0.2412,0.0102,0.048,0.0106,0.0389,0.987,0.1
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,500,-2.4019,0.1299,0.1275,0.1491,0.1277,0.1434,0.0023,0.0193,0.0021,0.0136,0.987,0.1
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,500,-1.4089,0.0233,0.0206,0.0967,0.0214,0.0842,0.0027,0.0734,0.0018,0.0609,0.987,0.1
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,500,0.0584,0.0802,0.0763,0.1531,0.0771,0.1388,0.0039,0.073,0.0031,0.0587,0.987,0.1
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-1.1845,0.1166,0.119,0.1714,0.1196,0.1609,0.0024,0.0548,0.003,0.0443,0.987,0.1
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3346,0.2029,0.2012,0.1956,0.2011,0.1923,0.0017,0.0073,0.0018,0.0106,0.987,0.1
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0877,0.1908,0.1837,0.2227,0.1841,0.214,0.007,0.0319,0.0066,0.0232,0.987,0.1
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,500,0.8284,0.1518,0.1483,0.1552,0.1483,0.1515,0.0035,0.0034,0.0034,0.0003,0.987,0.1
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1109,0.209,0.2114,0.2496,0.2118,0.2402,0.0024,0.0405,0.0027,0.0312,0.987,0.1
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-1.6088,0.16,0.1546,0.1444,0.1544,0.143,0.0055,0.0156,0.0056,0.0171,0.987,0.1
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.1341,0.1983,0.1845,0.2313,0.185,0.2213,0.0138,0.033,0.0133,0.023,0.987,0.1
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1326,0.1942,0.1961,0.2406,0.1965,0.2306,0.0019,0.0464,0.0023,0.0364,0.987,0.1
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3278,0.1851,0.1897,0.2202,0.19,0.2116,0.0046,0.0352,0.0049,0.0265,0.987,0.1
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.4852,0.1554,0.1467,0.1816,0.147,0.1733,0.0087,0.0261,0.0084,0.0179,0.987,0.1
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,470,0.7498,0.7903,0.7903,0.751,0.7903,0.7903,0.0,0.0392,0.0,0.0,0.9876,1.0
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,470,-0.0762,0.7124,0.7124,0.6742,0.7124,0.7124,0.0,0.0382,0.0,0.0,0.9876,1.0
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,470,-1.3428,0.381,0.381,0.567,0.381,0.381,0.0,0.186,0.0,0.0,0.9876,1.0
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,470,-0.2082,0.6847,0.6847,0.6417,0.6847,0.6847,0.0,0.043,0.0,0.0,0.9876,1.0
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,470,0.5176,0.7421,0.7421,0.6928,0.7421,0.7421,0.0,0.0494,0.0,0.0,0.9876,1.0
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,470,-0.0713,0.7559,0.7559,0.7056,0.7559,0.7559,0.0,0.0503,0.0,0.0,0.9876,1.0
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,470,-0.6326,0.6678,0.6678,0.614,0.6678,0.6678,0.0,0.0538,0.0,0.0,0.9876,1.0
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,470,0.0545,0.7609,0.7609,0.7521,0.7609,0.7609,0.0,0.0087,0.0,0.0,0.9876,1.0
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,470,-0.1945,0.7808,0.7808,0.7458,0.7808,0.7808,0.0,0.035,0.0,0.0,0.9876,1.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,470,-2.4019,0.242,0.242,0.3754,0.242,0.242,0.0,0.1334,0.0,0.0,0.9876,1.0
cohere/command-light,NarrativeQA,NarrativeQA,470,470,-1.4089,0.6442,0.6442,0.556,0.6442,0.6442,0.0,0.0883,0.0,0.0,0.9876,1.0
cohere/command,NarrativeQA,NarrativeQA,470,470,0.0584,0.7526,0.7526,0.6849,0.7526,0.7526,0.0,0.0677,0.0,0.0,0.9876,1.0
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,470,-1.1845,0.5064,0.5064,0.5301,0.5064,0.5064,0.0,0.0237,0.0,0.0,0.9876,1.0
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,470,-0.3346,0.7815,0.7815,0.7307,0.7815,0.7815,0.0,0.0509,0.0,0.0,0.9876,1.0
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,470,-0.0877,0.7869,0.7869,0.7646,0.7869,0.7869,0.0,0.0222,0.0,0.0,0.9876,1.0
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,470,0.8284,0.7506,0.7506,0.703,0.7506,0.7506,0.0,0.0476,0.0,0.0,0.9876,1.0
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-0.1109,0.7521,0.7521,0.7277,0.7521,0.7521,0.0,0.0244,0.0,0.0,0.9876,1.0
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-1.6088,0.7619,0.7619,0.6005,0.7619,0.7619,0.0,0.1614,0.0,0.0,0.9876,1.0
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.1341,0.7787,0.7787,0.7593,0.7787,0.7787,0.0,0.0193,0.0,0.0,0.9876,1.0
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,470,-0.1326,0.7732,0.7732,0.7616,0.7732,0.7732,0.0,0.0117,0.0,0.0,0.9876,1.0
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,470,-0.3278,0.7373,0.7373,0.7262,0.7373,0.7373,0.0,0.0111,0.0,0.0,0.9876,1.0
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,470,-0.4852,0.6503,0.6503,0.6624,0.6503,0.6503,0.0,0.0121,0.0,0.0,0.9876,1.0
