model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,28,0.9545,0.928,0.0596,0.8664,0.1042,0.8767,0.8684,0.0616,0.8238,0.0513,0.9454,0.056
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,28,1.0061,0.946,0.0561,0.8834,0.1015,0.8888,0.8899,0.0626,0.8445,0.0572,0.9454,0.056
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,28,-2.2262,0.634,0.0369,0.6804,0.0719,0.678,0.5971,0.0464,0.5621,0.044,0.9454,0.056
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,28,2.549,0.94,0.0561,0.8865,0.1017,0.8918,0.8839,0.0535,0.8383,0.0482,0.9454,0.056
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,28,-0.5209,0.74,0.0409,0.702,0.0769,0.6992,0.6991,0.038,0.6631,0.0408,0.9454,0.056
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,28,3.0806,0.942,0.0582,0.888,0.1039,0.8952,0.8838,0.054,0.8381,0.0468,0.9454,0.056
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,28,0.8592,0.97,0.0576,0.918,0.1049,0.9231,0.9124,0.052,0.8651,0.0469,0.9454,0.056
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,28,0.4765,0.954,0.0596,0.8813,0.1049,0.8906,0.8944,0.0727,0.8491,0.0634,0.9454,0.056
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,28,0.6617,0.828,0.0494,0.8137,0.0913,0.8168,0.7786,0.0143,0.7367,0.0112,0.9454,0.056
01-ai/yi-34b,LegalBench,LegalBench,2142,138,-0.3131,0.5838,0.1165,0.4621,0.1784,0.4733,0.4673,0.1217,0.4054,0.1105,0.8264,0.0644
01-ai/yi-6b,LegalBench,LegalBench,2142,138,-0.7577,0.5222,0.1025,0.4047,0.1568,0.4154,0.4197,0.1175,0.3654,0.1068,0.8264,0.0644
01-ai/yi-large-preview,LegalBench,LegalBench,2142,138,0.6219,0.4411,0.0844,0.38,0.1368,0.3864,0.3567,0.0611,0.3043,0.0548,0.8264,0.0644
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,138,-2.2214,0.4255,0.0835,0.3371,0.1289,0.3451,0.342,0.0884,0.2966,0.0804,0.8264,0.0644
ai21/j2-jumbo,LegalBench,LegalBench,2142,138,0.8784,0.491,0.1,0.331,0.1428,0.3465,0.391,0.1599,0.3482,0.1445,0.8264,0.0644
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,138,2.8974,0.4245,0.0831,0.3534,0.1315,0.3618,0.3414,0.0711,0.293,0.0627,0.8264,0.0644
ai21/jamba-instruct,LegalBench,LegalBench,2142,138,-1.0253,0.446,0.0927,0.4364,0.153,0.4402,0.3534,0.0096,0.293,0.0058,0.8264,0.0644
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,138,1.9956,0.6204,0.1177,0.4663,0.1804,0.4784,0.5027,0.1541,0.4401,0.142,0.8264,0.0644
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,138,2.495,0.5452,0.115,0.4691,0.1784,0.4801,0.4302,0.0761,0.3668,0.0651,0.8264,0.0644
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,138,-0.2515,0.3117,0.067,0.3256,0.112,0.3266,0.2447,0.0139,0.1996,0.0149,0.8264,0.0644
cohere/command-light,LegalBench,LegalBench,2142,138,-3.2056,0.4001,0.0901,0.3439,0.1356,0.3522,0.31,0.0562,0.2645,0.0479,0.8264,0.0644
cohere/command,LegalBench,LegalBench,2142,138,1.6432,0.4929,0.0972,0.3336,0.1406,0.347,0.3957,0.1593,0.3523,0.1459,0.8264,0.0644
databricks/dbrx-instruct,LegalBench,LegalBench,2142,138,-0.9904,0.403,0.089,0.3853,0.1413,0.3905,0.3141,0.0178,0.2617,0.0125,0.8264,0.0644
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,138,0.9545,0.6023,0.117,0.4855,0.1826,0.495,0.4854,0.1169,0.4197,0.1074,0.8264,0.0612
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,138,1.0061,0.5804,0.1116,0.5051,0.1811,0.5121,0.4688,0.0752,0.3992,0.0683,0.8264,0.0644
meta/llama-2-13b,LegalBench,LegalBench,2142,138,-2.2262,0.5892,0.1171,0.4544,0.1776,0.4654,0.4721,0.1347,0.4116,0.1238,0.8264,0.0644
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,138,2.549,0.5799,0.1144,0.4699,0.1779,0.4801,0.4654,0.11,0.4019,0.0997,0.8264,0.0644
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,138,-0.5209,0.2281,0.0421,0.3292,0.091,0.3238,0.186,0.1011,0.1371,0.0957,0.8264,0.0644
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,138,3.0806,0.5765,0.1197,0.4673,0.1821,0.4788,0.4567,0.1092,0.3944,0.0977,0.8264,0.0644
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,138,0.8592,0.6717,0.1345,0.5568,0.2097,0.5673,0.5372,0.1149,0.462,0.1044,0.8264,0.0644
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,138,0.4765,0.6668,0.1314,0.5155,0.2002,0.5276,0.5355,0.1513,0.4667,0.1392,0.8264,0.0644
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,138,0.6617,0.5603,0.1112,0.4213,0.1672,0.434,0.4492,0.139,0.3931,0.1263,0.8264,0.0644
01-ai/yi-34b,NaturalQA,NaturalQA,1000,59,-0.3131,0.4435,0.0636,0.483,0.0994,0.4918,0.3799,0.0395,0.3441,0.0483,0.9163,0.059
01-ai/yi-6b,NaturalQA,NaturalQA,1000,59,-0.7577,0.31,0.0463,0.4048,0.0766,0.4085,0.2636,0.0948,0.2333,0.0985,0.9163,0.059
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,59,0.6219,0.4277,0.0651,0.4943,0.1018,0.5042,0.3626,0.0666,0.3259,0.0765,0.9163,0.059
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,59,-2.2214,0.2529,0.0404,0.3432,0.0663,0.3492,0.2125,0.0903,0.1867,0.0963,0.9163,0.059
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,59,0.8784,0.3853,0.052,0.38,0.08,0.3873,0.3333,0.0054,0.3053,0.002,0.9163,0.059
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,59,2.8974,0.3879,0.0501,0.4334,0.0825,0.4376,0.3378,0.0455,0.3054,0.0497,0.9163,0.059
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,59,-1.0253,0.3836,0.0516,0.3973,0.0809,0.4015,0.332,0.0137,0.3027,0.0179,0.9163,0.059
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,59,1.9956,0.5016,0.0642,0.5364,0.1042,0.542,0.4374,0.0348,0.3974,0.0405,0.9163,0.059
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,59,2.495,0.467,0.0696,0.5301,0.1088,0.5376,0.3974,0.0631,0.3583,0.0705,0.9163,0.059
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,59,-0.2515,0.1437,0.0234,0.3372,0.0489,0.3277,0.1202,0.1936,0.0948,0.184,0.9163,0.059
cohere/command-light,NaturalQA,NaturalQA,1000,59,-3.2056,0.1951,0.0297,0.3069,0.0529,0.3066,0.1654,0.1118,0.1422,0.1115,0.9163,0.059
cohere/command,NaturalQA,NaturalQA,1000,59,1.6432,0.3911,0.0495,0.3667,0.0766,0.3732,0.3416,0.0244,0.3145,0.0179,0.9163,0.059
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,59,-0.9904,0.2839,0.0473,0.3712,0.0746,0.3734,0.2366,0.0873,0.2093,0.0895,0.9163,0.059
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,59,0.9545,0.3324,0.0407,0.4834,0.0774,0.4792,0.2917,0.151,0.255,0.1468,0.9163,0.059
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,59,1.0061,0.4431,0.0628,0.5271,0.1022,0.5325,0.3803,0.084,0.341,0.0894,0.9163,0.059
meta/llama-2-13b,NaturalQA,NaturalQA,1000,59,-2.2262,0.3706,0.0501,0.4073,0.0804,0.4123,0.3205,0.0367,0.2902,0.0417,0.9163,0.059
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,59,2.549,0.456,0.0662,0.5093,0.1037,0.5145,0.3899,0.0533,0.3524,0.0585,0.9163,0.059
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,59,-0.5209,0.209,0.0391,0.3557,0.0656,0.3557,0.1699,0.1468,0.1434,0.1467,0.9163,0.059
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,59,3.0806,0.4568,0.064,0.5152,0.1022,0.5204,0.3928,0.0584,0.3546,0.0636,0.9163,0.059
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,59,0.8592,0.4821,0.0685,0.5694,0.1109,0.5755,0.4136,0.0873,0.3712,0.0934,0.9163,0.059
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,59,0.4765,0.3897,0.0507,0.5224,0.0901,0.5214,0.339,0.1327,0.2996,0.1317,0.9163,0.059
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,59,0.6617,0.3898,0.0491,0.4422,0.0821,0.4437,0.3407,0.0525,0.3077,0.0539,0.9163,0.059
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,213,-0.3131,0.1557,0.0784,0.5081,0.0897,0.4942,0.0774,0.3524,0.0661,0.3385,0.9729,0.0426
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,213,-0.7577,0.1067,0.0504,0.4126,0.0599,0.3992,0.0563,0.306,0.0468,0.2925,0.9729,0.0426
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,213,0.6219,0.1601,0.0745,0.4739,0.085,0.461,0.0856,0.3138,0.0751,0.3008,0.9729,0.0426
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,213,-2.2214,0.0769,0.0352,0.3265,0.0428,0.3163,0.0417,0.2496,0.0341,0.2394,0.9729,0.0426
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,213,0.8784,0.1032,0.0443,0.3879,0.0532,0.3743,0.0589,0.2847,0.05,0.2711,0.9729,0.0426
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,213,2.8974,0.1648,0.0837,0.4424,0.0931,0.4317,0.0812,0.2775,0.0717,0.2669,0.9729,0.0426
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,213,-1.0253,0.148,0.0543,0.3732,0.0627,0.3633,0.0937,0.2251,0.0853,0.2152,0.9729,0.0346
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,213,1.9956,0.205,0.1033,0.5514,0.1151,0.5385,0.1017,0.3464,0.0899,0.3336,0.9729,0.0426
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,213,2.495,0.2023,0.0991,0.5362,0.1106,0.5232,0.1032,0.3339,0.0917,0.3209,0.9729,0.0426
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,213,-0.2515,0.1299,0.0659,0.2852,0.0716,0.2768,0.0639,0.1554,0.0582,0.1469,0.9729,0.0426
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,213,-3.2056,0.0233,0.009,0.266,0.0156,0.2548,0.0143,0.2427,0.0076,0.2316,0.9729,0.0426
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,213,1.6432,0.0802,0.0332,0.3748,0.0421,0.3609,0.047,0.2947,0.0381,0.2807,0.9729,0.0426
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,213,-0.9904,0.1166,0.0545,0.3384,0.0618,0.3267,0.0621,0.2218,0.0547,0.2101,0.9729,0.0426
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,213,0.9545,0.2029,0.1037,0.4973,0.114,0.4858,0.0992,0.2944,0.0889,0.2829,0.9729,0.0426
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,213,1.0061,0.1908,0.1015,0.5342,0.1128,0.5211,0.0893,0.3434,0.0779,0.3303,0.9729,0.0426
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,213,-2.2262,0.1518,0.0742,0.4107,0.0831,0.3998,0.0775,0.2589,0.0687,0.2481,0.9729,0.0426
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,213,2.549,0.209,0.1068,0.506,0.1173,0.4935,0.1023,0.2969,0.0918,0.2844,0.9729,0.0426
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,213,-0.5209,0.16,0.0876,0.3279,0.0939,0.3218,0.0725,0.1679,0.0661,0.1618,0.9729,0.0426
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,213,3.0806,0.1983,0.1073,0.5193,0.1181,0.5064,0.091,0.3211,0.0802,0.3081,0.9729,0.0426
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,213,0.8592,0.1942,0.101,0.5614,0.1132,0.5477,0.0932,0.3671,0.0811,0.3535,0.9729,0.0426
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,213,0.4765,0.1851,0.0978,0.5178,0.1088,0.5048,0.0873,0.3327,0.0763,0.3197,0.9729,0.0426
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,213,0.6617,0.1554,0.0736,0.4452,0.0834,0.4325,0.0818,0.2897,0.0721,0.2771,0.9729,0.0426
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,39,-0.3131,0.7903,0.0353,0.5663,0.1011,0.5879,0.755,0.224,0.6892,0.2024,0.8809,0.083
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,39,-0.7577,0.7124,0.0341,0.5664,0.0995,0.5835,0.6783,0.146,0.6129,0.1289,0.8809,0.083
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,39,0.6219,0.381,0.0136,0.3961,0.0588,0.3932,0.3674,0.0152,0.3222,0.0122,0.8809,0.083
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,39,-2.2214,0.6847,0.0327,0.5112,0.0919,0.5293,0.652,0.1735,0.5928,0.1554,0.8809,0.083
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,39,0.8784,0.7421,0.0304,0.5442,0.093,0.5565,0.7118,0.1979,0.6491,0.1856,0.8809,0.083
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,39,2.8974,0.7559,0.0321,0.571,0.0979,0.5852,0.7238,0.1848,0.6579,0.1707,0.8809,0.083
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,39,-1.0253,0.6678,0.0295,0.5188,0.0892,0.5308,0.6383,0.149,0.5786,0.137,0.8809,0.083
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,39,1.9956,0.7609,0.0324,0.6106,0.1028,0.6234,0.7285,0.1502,0.6581,0.1375,0.8809,0.083
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,39,2.495,0.7808,0.0338,0.6256,0.1058,0.6389,0.747,0.1552,0.675,0.1419,0.8809,0.083
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,39,-0.2515,0.242,0.01,0.3687,0.0518,0.3606,0.232,0.1267,0.1903,0.1186,0.8809,0.083
cohere/command-light,NarrativeQA,NarrativeQA,470,39,-3.2056,0.6442,0.031,0.4949,0.0881,0.5109,0.6133,0.1494,0.5561,0.1333,0.8809,0.083
cohere/command,NarrativeQA,NarrativeQA,470,39,1.6432,0.7526,0.0325,0.6163,0.1034,0.6274,0.7201,0.1363,0.6492,0.1251,0.8809,0.083
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,39,-0.9904,0.5064,0.0243,0.4417,0.0753,0.4521,0.4821,0.0647,0.4312,0.0543,0.8809,0.083
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,39,0.9545,0.7815,0.0332,0.6708,0.1104,0.6811,0.7483,0.1107,0.6711,0.1005,0.8809,0.083
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,39,1.0061,0.7869,0.0343,0.6371,0.1077,0.6509,0.7526,0.1497,0.6791,0.136,0.8809,0.083
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,39,-2.2262,0.7506,0.0324,0.5431,0.0952,0.56,0.7182,0.2075,0.6553,0.1906,0.8809,0.083
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,39,2.549,0.7521,0.0339,0.6242,0.106,0.6389,0.7182,0.1279,0.6461,0.1132,0.8809,0.083
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,39,-0.5209,0.7619,0.0338,0.5112,0.0933,0.5328,0.728,0.2507,0.6686,0.229,0.8809,0.083
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,39,3.0806,0.7787,0.0337,0.6327,0.1066,0.6454,0.7449,0.146,0.6721,0.1333,0.8809,0.083
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,39,0.8592,0.7732,0.0346,0.6437,0.1089,0.6577,0.7386,0.1295,0.6644,0.1155,0.8809,0.083
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,39,0.4765,0.7373,0.0329,0.6159,0.1038,0.6277,0.7044,0.1214,0.6336,0.1096,0.8809,0.083
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,39,0.6617,0.6503,0.0302,0.588,0.0978,0.5977,0.6201,0.0623,0.5525,0.0527,0.8809,0.083
