model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
AlephAlpha/luminous-base,10,0.04417610062893079,0.04094612246862666,0.676,0.051311683746383605,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.04533333333333335,0.027150613413145917,0.7493333333333333,0.0490985403720586,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.04111949685534592,0.04001958303906706,0.6853333333333333,0.050666666666666665,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.03672955974842764,0.037913210030258104,0.6853333333333332,0.042247945380679615,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.049333333333333326,0.04143792630528155,0.6946666666666668,0.05733333333333333,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.04497484276729561,0.037944217173971735,0.7106666666666668,0.052000000000000005,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.029333333333333322,0.024705287133990724,0.7653333333333334,0.036854066562894,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.042465408805031434,0.03289145588054524,0.6706666666666666,0.0430193754797378,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.03582389937106921,0.024088020756340978,0.776,0.03991101212558872,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.0210817610062893,0.018105820471309302,0.8066666666666666,0.02616188916046479,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.02438364779874217,0.019072243825874694,0.8426666666666668,0.0296947432684268,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.033333333333333326,0.015078319590996328,0.6813333333333335,0.03649048582241067,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.026666666666666682,0.020551261208240162,0.8426666666666668,0.033625387234449314,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.04871069182389939,0.030755347191649806,0.6546666666666667,0.053149683807986,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.037333333333333316,0.038613304224866085,0.688,0.04664761515876238,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.026220125786163517,0.018512099727469197,0.7733333333333333,0.023851391759997766,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.030427672955974826,0.020546714519657693,0.8173333333333334,0.035801924218926806,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.04048929663608563,0.02746720827831652,0.21866666666666665,0.044701478971307225,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.03333333333333332,0.016653548129491047,0.3026666666666667,0.03726183629995231,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.03866666666666666,0.03393781008659516,0.196,0.05026153819992203,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.020000000000000007,0.017084179354743576,0.25200000000000006,0.023437861108329263,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.0335902140672783,0.018913265266111697,0.33466666666666667,0.0364904858224107,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.03866666666666667,0.025685638445831636,0.25199999999999995,0.045975839065511115,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.04,0.02586095892595026,0.17066666666666666,0.047628189598644684,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.05226911314984708,0.03087618067451498,0.2786666666666667,0.06064834888290217,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.02836697247706423,0.016039883330927845,0.25999999999999995,0.03169297153067923,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.04655657492354741,0.02890959859150384,0.16133333333333336,0.05479659356809204,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.023535168195718652,0.015900583315884103,0.23199999999999998,0.02809507667427397,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.029125382262996952,0.015598915657871559,0.2586666666666667,0.03166491223210111,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.03295412844036698,0.02070976913190591,0.5506666666666667,0.03820413008505174,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.0382262996941896,0.028046665001512688,0.192,0.04740370355901648,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.029333333333333333,0.020058536413538264,0.248,0.03537733109712426,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.048,0.026076469634675276,0.2773333333333333,0.05458530530788992,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.04318042813455657,0.027274241687880618,0.5666666666666667,0.04853406592853678,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.01798306389530408,0.013293964461104412,0.05733333333333333,0.022350739485653612,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.023208622016936103,0.016111565750015152,0.09466666666666666,0.02825282680055612,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.020274056966897613,0.019677047586938695,0.052000000000000005,0.02825282680055612,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.01529484218629715,0.01316188180349836,0.04133333333333333,0.020176994600562072,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.04099769053117782,0.033092649301018504,0.13866666666666666,0.04740370355901647,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.03433718244803695,0.020936608092249898,0.09466666666666666,0.04019950248448356,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.04133333333333333,0.029565507769403303,0.10533333333333332,0.050754310161798086,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.030682063125481135,0.01644001804351779,0.07333333333333333,0.031126980079810004,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.026500384911470366,0.020941844009821277,0.12933333333333336,0.03213858878185054,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.017037721324095458,0.005851902950110203,0.030666666666666665,0.01583245611605056,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.021333333333333333,0.015448207414916915,0.13866666666666666,0.025438378704451883,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.014047729022324868,0.0085901401276971,0.018666666666666668,0.014847371634213393,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.034666666666666665,0.038581365063508656,0.4133333333333334,0.04844240566555987,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.016323325635103927,0.010083648085178575,0.044,0.01793816539609828,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.016545034642032334,0.011171370051629477,0.04,0.019776529298921767,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.011685912240184759,0.006365697503354737,0.046666666666666676,0.012292725943057184,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.05793687451886067,0.0414845273120232,0.388,0.06939740629158989,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.0321914393579907,0.022456911353560306,0.5723653681147219,0.03756942203595487,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.031654104659442975,0.020847502046574783,0.7144512003261998,0.03733015345988156,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.04102690117879241,0.02171604936488455,0.698387780993911,0.046188156976964836,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.033422454394590614,0.019712625784457066,0.7527213369889908,0.03880125151788965,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.02714241568544279,0.015229326596530493,0.747957389856508,0.031119428228048057,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.039787074559592815,0.020351065658715407,0.6043192121447613,0.04308078315703159,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.023902650104683575,0.018910528012748676,0.6492948559169136,0.030250047026669554,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.03388329810540578,0.024629131931614538,0.6873283670220471,0.04161709349693918,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.030896598445848845,0.020312800174472866,0.5969652297711601,0.03370952176284391,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.030595818441598678,0.018969203599808658,0.7555742166729184,0.03292084363362661,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.03433223906659861,0.02681949105813228,0.408707586694628,0.04326999142548571,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.02670342284090308,0.014175204737616248,0.7776637657225944,0.025191819967197302,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.03119858217301068,0.016452870569056505,0.6351559644504199,0.03346164942557472,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.0374753047615856,0.023418588411518202,0.6580282790057513,0.044115168179447294,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.04570141990742269,0.02118887447927124,0.5586767795199018,0.04865039170611175,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.02968440817350213,0.018576462184891118,0.74299833530782,0.03499857725766355,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.018577904610867346,0.013224907401777983,0.9291131672716023,0.021383490262848272,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.0344221731053931,0.014893077869017222,0.9529231733427375,0.029639662847992316,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.03276964826545166,0.0203067763874483,0.9226628057607631,0.03766742724121837,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.015019793609108278,0.011645493205944378,0.9486923486526312,0.01805301218507521,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.03386368099587004,0.021606541685805454,0.943798349740543,0.03802711812469568,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.02079613309479016,0.014061762102148077,0.9600183983322585,0.023676239904396063,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.02260936115581099,0.014833950255485845,0.9526531216935641,0.02505381546377405,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.023340329754529578,0.01791994730784328,0.9066209855259346,0.02789138920995743,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.03434889496831682,0.02888208816498803,0.9335581110178841,0.04484341067448107,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.025650952657229498,0.01668575126303728,0.9184346568047161,0.029547143598841145,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.0187470523925658,0.015050820654764369,0.9674069557742083,0.022523371648179,0.959,0.0,IMDB
openai/text-babbage-001,10,0.03133187015870328,0.029145322363055583,0.9251192728013902,0.040042909679219,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.03566882255019288,0.021555137396892292,0.8297017892105627,0.03922999233603373,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.019883364665387537,0.011800976574263301,0.9469425986835708,0.023054862778741036,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.029390363569821297,0.017734795724439267,0.9591880770990402,0.033493850166647014,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.03046756884291576,0.016396465312591098,0.9043419509619787,0.034133609639593644,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.02046275416771689,0.014062910706640227,0.9322526333266323,0.024736722038766503,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.047466666666666664,0.035014663594937864,0.32399999999999995,0.05843895200216301,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.06266666666666668,0.03343982987729188,0.4413333333333333,0.0673168296606098,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.048,0.03178399317616059,0.3413333333333333,0.05756542171979442,0.342,0.0,BBQ
ai21/j2-large,10,0.04673333333333333,0.020829893049280037,0.30666666666666664,0.04695151163109068,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.05199999999999998,0.037275252439714544,0.5293333333333334,0.06395831976112776,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.03453333333333332,0.02482838876948902,0.4533333333333333,0.03771236166328253,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.05173333333333334,0.033294911189416174,0.3453333333333333,0.055441661030111444,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.0424,0.033566120485460406,0.44266666666666665,0.05326662494783515,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.04933333333333333,0.0337309617084627,0.3453333333333333,0.058256139399875936,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.040533333333333345,0.029809469039961844,0.3466666666666667,0.05024384981711139,0.344,0.0,BBQ
openai/text-davinci-003,10,0.028666666666666653,0.018571184369578848,0.9013333333333333,0.03222145592958553,0.89,0.0,BBQ
together/bloom,10,0.030666666666666665,0.026568569567985575,0.364,0.04046397574798272,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.053133333333333345,0.037725087438231615,0.3426666666666667,0.0650606554600312,0.339,0.0,BBQ
writer/palmyra-x,10,0.03933333333333333,0.021962088546705488,0.736,0.044141187619324916,0.745,0.0,BBQ
