model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.8797,0.2828,0.323,0.2331,0.3169,0.2385,0.0402,0.0497,0.0342,0.0443,0.9287,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.5088,0.6073,0.6808,0.8021,0.6886,0.7903,0.0735,0.1948,0.0813,0.183,0.9287,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.8786,0.3457,0.2858,0.2305,0.2821,0.2337,0.0599,0.1153,0.0636,0.112,0.9287,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4281,0.1236,0.0933,0.1695,0.0982,0.1631,0.0303,0.0459,0.0253,0.0395,0.9287,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1442,0.1122,0.1008,0.4209,0.122,0.3972,0.0114,0.3087,0.0098,0.285,0.9287,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2401,0.4337,0.4109,0.6139,0.4244,0.5995,0.0227,0.1802,0.0093,0.1658,0.9287,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.185,0.1888,0.2176,0.3936,0.229,0.3777,0.0288,0.2049,0.0402,0.1889,0.9287,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0731,0.5201,0.5345,0.6053,0.5392,0.6,0.0144,0.0852,0.0191,0.0799,0.9287,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.6664,0.7104,0.7362,0.7415,0.7364,0.7399,0.0258,0.0311,0.026,0.0295,0.9287,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.6598,0.7074,0.7058,0.7929,0.7116,0.7866,0.0015,0.0855,0.0042,0.0792,0.9287,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1938,0.1395,0.2017,0.4786,0.2199,0.4568,0.0622,0.3391,0.0804,0.3173,0.9287,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-6.2395,0.6543,0.6573,0.728,0.6619,0.7216,0.003,0.0737,0.0076,0.0673,0.9287,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.4027,0.3768,0.4193,0.6253,0.4329,0.6103,0.0425,0.2485,0.0561,0.2335,0.9287,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0099,0.3958,0.4056,0.5414,0.4146,0.5316,0.0099,0.1457,0.0188,0.1359,0.9287,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.7832,0.5656,0.6232,0.6414,0.6243,0.6388,0.0576,0.0758,0.0587,0.0732,0.9287,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3744,0.5921,0.5792,0.6621,0.5846,0.6549,0.0129,0.07,0.0075,0.0628,0.9287,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.7281,0.6118,0.602,0.635,0.6041,0.6319,0.0099,0.0232,0.0077,0.02,0.9287,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.5054,0.486,0.4663,0.5514,0.4718,0.5438,0.0197,0.0654,0.0142,0.0579,0.9287,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.7832,0.0561,0.1168,0.3496,0.1321,0.3327,0.0607,0.2935,0.076,0.2766,0.9287,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.262,0.5823,0.6103,0.6365,0.6118,0.6317,0.0281,0.0542,0.0296,0.0494,0.9287,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.6578,0.3669,0.376,0.4988,0.3841,0.489,0.0091,0.1319,0.0171,0.122,0.9287,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.3955,0.5277,0.4754,0.5431,0.4798,0.5378,0.0523,0.0154,0.0479,0.0101,0.9287,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.6334,0.602,0.5118,0.5959,0.5174,0.5909,0.0902,0.0061,0.0846,0.0111,0.9287,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.9915,0.2873,0.3017,0.2344,0.2972,0.2382,0.0144,0.0529,0.0099,0.0492,0.9287,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0913,0.188,0.2267,0.2225,0.2263,0.2217,0.0387,0.0345,0.0383,0.0337,0.9287,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.1007,0.0,0.0,0.3999,0.0264,0.3703,0.0,0.3999,0.0264,0.3703,0.9287,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.5969,0.5345,0.5565,0.6172,0.5605,0.6132,0.022,0.0827,0.026,0.0787,0.9287,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.7206,0.6096,0.58,0.6904,0.5874,0.6837,0.0296,0.0809,0.0222,0.0742,0.9287,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0067,0.097,0.0758,0.1917,0.0834,0.1824,0.0212,0.0947,0.0136,0.0854,0.9287,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.2631,0.6702,0.6869,0.7911,0.6938,0.7834,0.0167,0.1209,0.0236,0.1132,0.9287,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0195,0.3677,0.4215,0.4268,0.4218,0.4248,0.0538,0.0591,0.0541,0.0571,0.9287,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.4177,0.7309,0.7544,0.7295,0.7525,0.7288,0.0235,0.0013,0.0217,0.0021,0.9287,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.4932,0.2282,0.2123,0.5573,0.235,0.5316,0.0159,0.3291,0.0068,0.3034,0.9287,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.7343,0.492,0.5049,0.6393,0.5139,0.6305,0.0129,0.1472,0.0218,0.1384,0.9287,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-6.2397,0.6505,0.6573,0.7281,0.6619,0.7217,0.0068,0.0776,0.0114,0.0712,0.9287,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.1805,0.7089,0.7127,0.7857,0.7174,0.7793,0.0038,0.0768,0.0085,0.0704,0.9287,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.5417,0.351,0.3283,0.4273,0.3349,0.4206,0.0227,0.0762,0.0162,0.0695,0.9287,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6208,0.2441,0.1926,0.2474,0.196,0.2409,0.0516,0.0032,0.0481,0.0032,0.9287,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.9402,0.4814,0.511,0.5649,0.5145,0.5604,0.0296,0.0834,0.0331,0.079,0.9287,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.828,0.6945,0.6437,0.6526,0.6442,0.6516,0.0508,0.0419,0.0502,0.0428,0.9287,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.7655,0.583,0.6088,0.6054,0.6085,0.6047,0.0258,0.0224,0.0255,0.0217,0.9287,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.0338,0.5095,0.5163,0.6911,0.5279,0.6785,0.0068,0.1816,0.0184,0.169,0.9287,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.2736,0.348,0.3146,0.4546,0.3239,0.4454,0.0334,0.1066,0.024,0.0974,0.9287,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.2731,0.5519,0.6149,0.6924,0.6199,0.6863,0.0629,0.1405,0.068,0.1343,0.9287,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.2124,0.6459,0.6262,0.6875,0.6303,0.683,0.0197,0.0415,0.0157,0.0371,0.9287,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.2358,0.0508,0.0364,0.2764,0.0523,0.2597,0.0144,0.2256,0.0015,0.2089,0.9287,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.0622,0.4511,0.514,0.5383,0.5155,0.5343,0.0629,0.0872,0.0644,0.0832,0.9287,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.3036,0.5792,0.5868,0.6824,0.5931,0.6754,0.0076,0.1031,0.0139,0.0962,0.9287,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.3734,0.4405,0.4936,0.4887,0.4931,0.4869,0.0531,0.0482,0.0526,0.0465,0.9287,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.4867,0.5807,0.5216,0.6174,0.528,0.6114,0.0591,0.0367,0.0527,0.0307,0.9287,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.4695,0.2669,0.2638,0.4246,0.2745,0.4133,0.003,0.1577,0.0076,0.1464,0.9287,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.5074,0.7005,0.7255,0.7201,0.7251,0.7191,0.025,0.0196,0.0246,0.0186,0.9287,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-5.7804,0.6346,0.6816,0.7351,0.685,0.7297,0.047,0.1006,0.0504,0.0951,0.9287,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.1472,0.7225,0.7703,0.7753,0.7706,0.7742,0.0478,0.0528,0.048,0.0517,0.9287,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.4474,0.229,0.2199,0.4274,0.2337,0.4139,0.0091,0.1984,0.0047,0.1849,0.9287,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.3377,0.561,0.6118,0.6308,0.613,0.6277,0.0508,0.0698,0.0519,0.0667,0.9287,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.7047,0.4208,0.4162,0.4856,0.4208,0.4805,0.0045,0.0648,0.0,0.0597,0.9287,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.507,0.4723,0.4685,0.6132,0.4781,0.603,0.0038,0.1409,0.0058,0.1306,0.9287,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.1339,0.3108,0.3434,0.4154,0.3482,0.4102,0.0326,0.1046,0.0374,0.0993,0.9287,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-6.2253,0.6429,0.6573,0.7284,0.6619,0.7221,0.0144,0.0855,0.019,0.0792,0.9287,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.3588,0.3844,0.4276,0.5405,0.4351,0.5322,0.0432,0.1561,0.0507,0.1478,0.9287,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.0206,0.6846,0.702,0.7923,0.708,0.7851,0.0174,0.1076,0.0234,0.1005,0.9287,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.3415,0.5701,0.6422,0.6576,0.6429,0.6533,0.072,0.0874,0.0728,0.0831,0.9287,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.0861,0.0083,0.0061,0.194,0.0185,0.1799,0.0023,0.1857,0.0101,0.1716,0.9287,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.3243,0.7172,0.7862,0.8016,0.7871,0.799,0.069,0.0843,0.0699,0.0818,0.9287,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.412,0.6497,0.7119,0.8076,0.7182,0.8007,0.0622,0.1579,0.0685,0.1509,0.9287,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.3494,0.6293,0.6346,0.6875,0.6381,0.6838,0.0053,0.0582,0.0088,0.0545,0.9287,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.8207,0.3397,0.3563,0.4165,0.3603,0.4119,0.0167,0.0768,0.0206,0.0723,0.9287,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.4054,0.5459,0.6497,0.7157,0.6541,0.7106,0.1039,0.1699,0.1082,0.1647,0.9287,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.288,0.608,0.5595,0.6841,0.5678,0.6761,0.0485,0.0761,0.0402,0.0681,0.9287,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1,0.5944,0.6899,0.6977,0.6903,0.6954,0.0955,0.1034,0.0959,0.101,0.9287,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-5.7592,0.6467,0.6839,0.7494,0.6882,0.7445,0.0371,0.1027,0.0415,0.0978,0.9287,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.4225,0.5277,0.5064,0.5962,0.5123,0.5891,0.0212,0.0685,0.0153,0.0614,0.9287,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.5166,0.0,0.0,0.1787,0.0118,0.165,0.0,0.1787,0.0118,0.165,0.9287,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.7345,0.3632,0.2957,0.4385,0.3052,0.4289,0.0675,0.0754,0.058,0.0657,0.9287,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.7814,0.5451,0.5861,0.6195,0.5882,0.6165,0.0409,0.0744,0.0431,0.0714,0.9287,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5689,0.2623,0.257,0.4425,0.2694,0.4302,0.0053,0.1802,0.007,0.1679,0.9287,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.6103,0.6027,0.5398,0.6025,0.544,0.5984,0.0629,0.0002,0.0587,0.0043,0.9287,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.2636,0.3669,0.3177,0.4332,0.3253,0.4246,0.0493,0.0663,0.0417,0.0576,0.9287,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-5.495,0.6338,0.6626,0.7418,0.6678,0.7358,0.0288,0.108,0.034,0.102,0.9287,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-4.9052,0.6414,0.74,0.7698,0.7418,0.7655,0.0986,0.1284,0.1004,0.1241,0.9287,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.5032,0.4397,0.4481,0.5207,0.4527,0.5137,0.0083,0.081,0.013,0.074,0.9287,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.1538,0.0008,0.0,0.3208,0.0212,0.2968,0.0008,0.32,0.0204,0.2961,0.9287,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.0316,0.4026,0.3647,0.5297,0.3757,0.5197,0.0379,0.1271,0.0269,0.1171,0.9287,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.2271,0.7119,0.6892,0.7736,0.6947,0.7668,0.0227,0.0617,0.0172,0.0549,0.9287,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.0604,0.3935,0.392,0.5297,0.4011,0.5199,0.0015,0.1362,0.0076,0.1265,0.9287,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.142,0.2926,0.345,0.2713,0.3399,0.274,0.0523,0.0213,0.0473,0.0187,0.9287,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.3478,0.066,0.0273,0.3237,0.0468,0.3017,0.0387,0.2578,0.0191,0.2357,0.9287,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.3086,0.3321,0.4056,0.4711,0.4098,0.4647,0.0735,0.1391,0.0778,0.1326,0.9287,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.9775,0.0993,0.0834,0.307,0.0981,0.2904,0.0159,0.2077,0.0012,0.191,0.9287,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.8152,0.6247,0.6793,0.6794,0.6792,0.6784,0.0546,0.0547,0.0545,0.0537,0.9287,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.2097,0.5967,0.5701,0.6973,0.5785,0.6877,0.0265,0.1007,0.0182,0.0911,0.9287,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.1382,0.0667,0.0879,0.3672,0.1063,0.3459,0.0212,0.3005,0.0396,0.2792,0.9287,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.2443,0.5481,0.608,0.5237,0.6023,0.5279,0.0599,0.0244,0.0542,0.0203,0.9287,0.0758
