model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,5,0.2259,0.8051,0.0425,0.8274,0.0551,0.8276,0.7625,0.0223,0.7499,0.0226,0.9839,0.0039
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,5,-0.6215,0.7979,0.0233,0.828,0.0362,0.8269,0.7746,0.0301,0.7617,0.029,0.9839,0.0039
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,5,1.0658,0.6496,0.0385,0.7278,0.0496,0.7278,0.6111,0.0782,0.6,0.0783,0.9839,0.0039
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,5,0.9704,0.8106,0.0385,0.8248,0.0511,0.8249,0.7721,0.0143,0.7594,0.0143,0.9839,0.0039
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,5,0.7311,0.7088,0.0385,0.7582,0.0501,0.7583,0.6702,0.0494,0.6587,0.0496,0.9839,0.0039
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,5,0.1511,0.8335,0.0385,0.8251,0.0512,0.8253,0.7949,0.0084,0.7823,0.0082,0.9839,0.0039
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,5,-0.2385,0.8035,0.0307,0.7942,0.0429,0.7936,0.7728,0.0093,0.7606,0.0098,0.9839,0.0039
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,5,-0.4511,0.7964,0.0307,0.8232,0.0434,0.823,0.7657,0.0268,0.753,0.0266,0.9839,0.0039
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,5,0.7921,0.7735,0.0385,0.7911,0.0506,0.7914,0.735,0.0177,0.7229,0.0179,0.9839,0.0039
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,5,-0.1001,0.779,0.0431,0.831,0.0557,0.8314,0.736,0.052,0.7233,0.0524,0.9839,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,5,-0.9819,0.8137,0.0385,0.8451,0.0515,0.8451,0.7752,0.0313,0.7623,0.0314,0.9839,0.0039
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,5,0.0705,0.7482,0.0431,0.7901,0.0551,0.7905,0.7052,0.0419,0.6932,0.0423,0.9839,0.0039
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,5,0.3981,0.7222,0.0352,0.7823,0.0472,0.7816,0.687,0.0601,0.675,0.0594,0.9839,0.0039
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,5,1.6014,0.7916,0.0312,0.8084,0.0436,0.8083,0.7605,0.0167,0.748,0.0166,0.9839,0.0039
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,5,0.0665,0.7285,0.0307,0.7772,0.0426,0.7766,0.6978,0.0487,0.6859,0.0481,0.9839,0.0039
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,5,0.4828,0.7814,0.0312,0.8191,0.0438,0.8187,0.7502,0.0378,0.7376,0.0374,0.9839,0.0039
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,5,3.28,0.7932,0.0312,0.8053,0.0436,0.8051,0.762,0.0121,0.7496,0.0119,0.9839,0.0039
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,5,-0.7168,0.7593,0.0312,0.8244,0.0439,0.8241,0.7281,0.0652,0.7154,0.0648,0.9839,0.0039
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,5,0.1482,0.7766,0.0431,0.8067,0.0553,0.8072,0.7336,0.03,0.7213,0.0305,0.9839,0.0039
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,5,1.0958,0.753,0.0385,0.7743,0.0503,0.7745,0.7144,0.0214,0.7026,0.0216,0.9839,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,5,2.0719,0.7758,0.0307,0.7915,0.0429,0.791,0.7452,0.0157,0.733,0.0151,0.9839,0.0039
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,5,3.7115,0.7916,0.0312,0.7822,0.0432,0.782,0.7605,0.0095,0.7484,0.0096,0.9839,0.0039
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,5,-2.014,0.8122,0.0385,0.8637,0.0518,0.8641,0.7736,0.0516,0.7604,0.0519,0.9839,0.0039
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,5,0.077,0.5975,0.0352,0.7127,0.0461,0.7122,0.5623,0.1152,0.5514,0.1147,0.9839,0.0039
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,5,0.0043,0.764,0.0307,0.7812,0.0427,0.7811,0.7334,0.0172,0.7213,0.0171,0.9839,0.0039
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,5,-0.9083,0.7182,0.0425,0.7838,0.0545,0.7841,0.6757,0.0656,0.6638,0.0659,0.9839,0.0039
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,5,-0.9737,0.7514,0.0385,0.7509,0.05,0.7511,0.7129,0.0004,0.7014,0.0003,0.9839,0.0039
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,5,0.2636,0.7356,0.0385,0.7382,0.0498,0.7383,0.6971,0.0026,0.6858,0.0027,0.9839,0.0039
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,5,0.3619,0.738,0.0312,0.7642,0.0429,0.7636,0.7068,0.0262,0.695,0.0256,0.9839,0.0039
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,5,1.7578,0.7261,0.0425,0.7196,0.0534,0.7197,0.6836,0.0065,0.6727,0.0065,0.9839,0.0039
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,5,-0.1802,0.7553,0.0425,0.7844,0.0545,0.7848,0.7128,0.0291,0.7009,0.0295,0.9839,0.0039
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,5,0.6644,0.7348,0.0312,0.766,0.043,0.7655,0.7036,0.0312,0.6918,0.0307,0.9839,0.0039
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,5,1.1898,0.764,0.0307,0.7807,0.0427,0.7806,0.7334,0.0167,0.7213,0.0166,0.9839,0.0039
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,5,-0.4739,0.8272,0.0385,0.8523,0.0516,0.8525,0.7886,0.0251,0.7756,0.0253,0.9839,0.0039
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,5,-1.0476,0.7593,0.0307,0.8007,0.043,0.8004,0.7286,0.0415,0.7163,0.0411,0.9839,0.0039
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,5,-0.2059,0.6969,0.0446,0.7301,0.0556,0.7304,0.6523,0.0332,0.6413,0.0335,0.9839,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,5,1.0928,0.7703,0.0385,0.7852,0.0505,0.7854,0.7318,0.0148,0.7198,0.0151,0.9839,0.0039
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,5,-0.3226,0.6946,0.0294,0.7654,0.0412,0.7641,0.6651,0.0709,0.6533,0.0695,0.9839,0.0039
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,5,0.3284,0.7569,0.0504,0.7689,0.062,0.7698,0.7065,0.012,0.6949,0.0129,0.9839,0.0039
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,5,0.9105,0.7624,0.0504,0.7707,0.062,0.7716,0.712,0.0083,0.7004,0.0092,0.9839,0.0039
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,5,0.5811,0.7569,0.0385,0.7691,0.0503,0.7696,0.7184,0.0122,0.7066,0.0126,0.9839,0.0039
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,5,0.6963,0.7253,0.0307,0.7669,0.0425,0.7663,0.6947,0.0416,0.6829,0.041,0.9839,0.0039
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,5,0.7871,0.7403,0.0312,0.7154,0.0421,0.7148,0.7092,0.0249,0.6982,0.0255,0.9839,0.0039
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,5,1.0792,0.7348,0.0385,0.7702,0.0503,0.7703,0.6963,0.0353,0.6845,0.0354,0.9839,0.0039
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,5,0.475,0.7727,0.0504,0.7733,0.062,0.7742,0.7223,0.0006,0.7107,0.0015,0.9839,0.0039
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,5,-0.2567,0.7522,0.0307,0.7908,0.0429,0.7904,0.7215,0.0387,0.7093,0.0382,0.9839,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,5,1.4245,0.7814,0.0385,0.7642,0.0502,0.7644,0.7429,0.0171,0.7312,0.017,0.9839,0.0039
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,5,-0.4893,0.6993,0.0307,0.728,0.0418,0.7275,0.6686,0.0287,0.6574,0.0282,0.9839,0.0039
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,5,-0.2074,0.7814,0.0385,0.8011,0.0508,0.8014,0.7429,0.0198,0.7306,0.02,0.9839,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,5,2.1104,0.768,0.0385,0.7578,0.0501,0.758,0.7294,0.0102,0.7179,0.01,0.9839,0.0039
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,5,0.1102,0.6796,0.0312,0.6763,0.0415,0.6758,0.6484,0.0033,0.638,0.0038,0.9839,0.0039
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,5,1.4051,0.7285,0.0425,0.7177,0.0534,0.7178,0.686,0.0108,0.6751,0.0107,0.9839,0.0039
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,5,-0.4796,0.719,0.0307,0.7772,0.0426,0.7767,0.6884,0.0582,0.6764,0.0577,0.9839,0.0039
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,5,0.6393,0.7435,0.0307,0.8169,0.0433,0.8164,0.7128,0.0735,0.7002,0.0729,0.9839,0.0039
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,5,-0.1579,0.6401,0.0312,0.6427,0.041,0.6423,0.6089,0.0026,0.5991,0.0022,0.9839,0.0039
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,5,0.5258,0.7656,0.0307,0.7875,0.0428,0.7872,0.7349,0.0219,0.7228,0.0216,0.9839,0.0039
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,5,0.3591,0.7261,0.0233,0.7668,0.0352,0.7654,0.7028,0.0407,0.6909,0.0393,0.9839,0.0039
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,5,-1.0197,0.8429,0.0385,0.8538,0.0516,0.8541,0.8044,0.0109,0.7913,0.0112,0.9839,0.0039
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,5,0.7134,0.7537,0.0307,0.777,0.0426,0.7767,0.7231,0.0232,0.7111,0.0229,0.9839,0.0039
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,5,0.5526,0.7506,0.0307,0.7638,0.0424,0.7635,0.7199,0.0132,0.7082,0.0129,0.9839,0.0039
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,5,0.7163,0.723,0.0233,0.7416,0.0348,0.7402,0.6997,0.0186,0.6882,0.0172,0.9839,0.0039
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,5,0.4983,0.7459,0.0307,0.7703,0.0425,0.77,0.7152,0.0244,0.7033,0.0241,0.9839,0.0039
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,5,0.139,0.8051,0.0385,0.8049,0.0508,0.805,0.7665,0.0002,0.7542,0.0,0.9839,0.0039
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,5,0.0106,0.8137,0.0385,0.8344,0.0513,0.8345,0.7752,0.0206,0.7624,0.0208,0.9839,0.0039
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,5,1.0325,0.7301,0.0307,0.7394,0.042,0.7388,0.6994,0.0094,0.688,0.0088,0.9839,0.0039
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,5,-0.1866,0.6788,0.0431,0.6582,0.0529,0.6586,0.6357,0.0205,0.6258,0.0201,0.9839,0.0039
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,5,-0.5758,0.7403,0.0385,0.774,0.0503,0.7743,0.7018,0.0337,0.69,0.034,0.9839,0.0039
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,3,-0.1824,0.6934,0.0004,0.6573,0.0335,0.6566,0.693,0.0361,0.6599,0.0368,0.9496,0.0037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,3,-0.4445,0.4171,0.004,0.5315,0.0306,0.5317,0.4131,0.1145,0.3865,0.1147,0.9496,0.0037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,3,0.45,0.5075,0.0033,0.5258,0.0296,0.526,0.5042,0.0183,0.4779,0.0185,0.9496,0.0037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,3,0.1115,0.3608,0.0036,0.4454,0.0258,0.4451,0.3572,0.0846,0.335,0.0843,0.9496,0.0037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,3,-0.8808,0.6385,0.0115,0.6581,0.0441,0.6576,0.627,0.0196,0.5944,0.0191,0.9496,0.0037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,3,-0.695,0.7047,0.0108,0.697,0.0454,0.6973,0.6939,0.0077,0.6593,0.0074,0.9496,0.0037
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,3,-0.0994,0.5837,0.01,0.5826,0.0389,0.583,0.5737,0.001,0.5448,0.0007,0.9496,0.0037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,3,0.9732,0.461,0.0063,0.5078,0.0316,0.5077,0.4546,0.0468,0.4293,0.0468,0.9496,0.0037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,3,0.9251,0.6652,0.0071,0.5603,0.035,0.5602,0.6581,0.1049,0.6302,0.105,0.9496,0.0037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,3,1.6123,0.6482,0.0073,0.5491,0.0346,0.5489,0.641,0.0991,0.6137,0.0993,0.9496,0.0037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,3,0.7585,0.6129,0.0015,0.5603,0.0297,0.5604,0.6113,0.0526,0.5832,0.0524,0.9496,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,3,-1.0767,0.456,0.0005,0.6368,0.0324,0.6348,0.4555,0.1808,0.4236,0.1788,0.9496,0.0037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,3,0.5703,0.5547,0.0015,0.5376,0.0285,0.5378,0.5532,0.017,0.5262,0.0169,0.9496,0.0037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,3,-0.5186,0.4696,0.0185,0.614,0.0485,0.6145,0.4511,0.1444,0.421,0.145,0.9496,0.0037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,3,0.0251,0.6978,0.0112,0.6674,0.0442,0.6672,0.6866,0.0304,0.6536,0.0306,0.9496,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,3,0.9009,0.5466,0.0007,0.5232,0.027,0.5232,0.5459,0.0234,0.5196,0.0235,0.9496,0.0037
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,3,0.6308,0.5782,0.01,0.5127,0.0353,0.5131,0.5682,0.0655,0.5429,0.0651,0.9496,0.0037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,3,0.377,0.4063,0.0092,0.4632,0.0321,0.4634,0.3971,0.0569,0.3742,0.0571,0.9496,0.0037
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,3,-0.4755,0.6409,0.0016,0.6118,0.0323,0.6119,0.6393,0.0291,0.6085,0.0289,0.9496,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,3,-2.7233,0.6765,0.0116,0.7253,0.0475,0.725,0.665,0.0487,0.629,0.0484,0.9496,0.0037
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,3,-0.5791,0.5739,0.0032,0.6004,0.0333,0.6006,0.5707,0.0265,0.5406,0.0267,0.9496,0.0037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,3,-29.692,0.7196,0.0146,0.7291,0.0506,0.7291,0.7051,0.0095,0.6691,0.0095,0.9496,0.0037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,3,-27.7197,0.7184,0.0144,0.7289,0.0504,0.7289,0.704,0.0106,0.6679,0.0105,0.9496,0.0037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,3,0.355,0.4593,0.0025,0.5109,0.0281,0.5099,0.4568,0.0516,0.4312,0.0505,0.9496,0.0037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,3,-0.3123,0.4167,0.0017,0.4943,0.0265,0.4931,0.415,0.0776,0.3902,0.0764,0.9496,0.0037
