model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.8834,0.7474,0.7593,0.7368,0.7523,0.7384,0.0118,0.0106,0.0049,0.0091,0.6673,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.4789,0.8374,0.839,0.8115,0.8303,0.813,0.0016,0.0259,0.0071,0.0244,0.6673,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.9998,0.8153,0.7901,0.7677,0.7837,0.771,0.0253,0.0476,0.0316,0.0443,0.6673,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.2658,0.8106,0.8185,0.7657,0.8028,0.7713,0.0079,0.0449,0.0078,0.0392,0.6673,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.2258,0.7743,0.7885,0.7398,0.7745,0.7464,0.0142,0.0345,0.0002,0.0279,0.6673,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4199,0.6425,0.6638,0.629,0.654,0.6343,0.0213,0.0135,0.0115,0.0082,0.6673,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.7025,0.8098,0.7885,0.7597,0.7799,0.7628,0.0213,0.0501,0.0299,0.047,0.6673,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1711,0.5888,0.6701,0.5788,0.6424,0.5868,0.0813,0.01,0.0536,0.002,0.6673,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.8313,0.7758,0.7861,0.7736,0.7826,0.7756,0.0103,0.0023,0.0068,0.0003,0.6673,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-3.5231,0.7735,0.7316,0.7191,0.7285,0.7223,0.0418,0.0544,0.0449,0.0512,0.6673,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.4846,0.783,0.7727,0.7536,0.7676,0.7573,0.0103,0.0293,0.0154,0.0256,0.6673,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,168.9907,0.8343,0.82,0.8206,0.8202,0.8206,0.0142,0.0136,0.014,0.0136,0.6673,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-3.4226,0.7806,0.7711,0.7721,0.7714,0.7721,0.0095,0.0085,0.0091,0.0085,0.6673,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.9675,0.7167,0.7443,0.7027,0.7322,0.708,0.0276,0.014,0.0156,0.0087,0.6673,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.3249,0.7388,0.7269,0.6614,0.7075,0.6686,0.0118,0.0774,0.0312,0.0702,0.6673,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.5515,0.7695,0.7537,0.7605,0.7562,0.7611,0.0158,0.0091,0.0134,0.0085,0.6673,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-3.0521,0.8058,0.7893,0.7758,0.7856,0.7783,0.0166,0.0301,0.0202,0.0276,0.6673,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-4.8203,0.8051,0.8058,0.7867,0.8003,0.7893,0.0008,0.0184,0.0047,0.0158,0.6673,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.576,0.8421,0.8153,0.791,0.8075,0.7919,0.0268,0.0512,0.0346,0.0502,0.6673,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.3749,0.7435,0.7537,0.6454,0.7206,0.6541,0.0103,0.0981,0.0229,0.0894,0.6673,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-4.4615,0.8058,0.7979,0.792,0.7959,0.7919,0.0079,0.0139,0.0099,0.0139,0.6673,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-6.1548,0.8177,0.8216,0.7996,0.8152,0.8022,0.0039,0.0181,0.0025,0.0155,0.6673,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-6.8619,0.7916,0.7995,0.7691,0.7903,0.7719,0.0079,0.0225,0.0013,0.0197,0.6673,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.1911,0.7972,0.85,0.7876,0.8315,0.7942,0.0529,0.0096,0.0343,0.003,0.6673,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.6557,0.8106,0.8169,0.7585,0.7995,0.7646,0.0063,0.0521,0.0111,0.0459,0.6673,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.6969,0.8335,0.8169,0.8145,0.8168,0.8167,0.0166,0.019,0.0166,0.0167,0.6673,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,1.525,0.734,0.7198,0.6873,0.7098,0.6898,0.0142,0.0467,0.0242,0.0442,0.6673,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.2176,0.7135,0.7048,0.6608,0.6919,0.6661,0.0087,0.0527,0.0216,0.0474,0.6673,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.3205,0.7766,0.8011,0.7697,0.7916,0.7727,0.0245,0.007,0.015,0.004,0.6673,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,3.6306,0.8114,0.8343,0.8152,0.828,0.8156,0.0229,0.0039,0.0167,0.0042,0.6673,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.2731,0.7443,0.7348,0.7156,0.7295,0.7188,0.0095,0.0286,0.0148,0.0255,0.6673,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-2.599,0.7814,0.7782,0.7622,0.7736,0.7642,0.0032,0.0191,0.0078,0.0171,0.6673,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-4.9659,0.7798,0.794,0.7597,0.784,0.7638,0.0142,0.0201,0.0042,0.016,0.6673,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.8599,0.753,0.753,0.7357,0.7479,0.7377,0.0,0.0173,0.0051,0.0153,0.6673,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.9876,0.7916,0.7822,0.7765,0.7805,0.7773,0.0095,0.0151,0.0111,0.0144,0.6673,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-3.7173,0.7837,0.7932,0.7825,0.79,0.7837,0.0095,0.0012,0.0063,0.0001,0.6673,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,2.1161,0.749,0.7403,0.7254,0.7359,0.7271,0.0087,0.0236,0.0131,0.0219,0.6673,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,2.0006,0.734,0.7609,0.713,0.7467,0.7183,0.0268,0.021,0.0127,0.0157,0.6673,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.416,0.7553,0.7522,0.714,0.7407,0.7178,0.0032,0.0413,0.0146,0.0376,0.6673,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.9163,0.7356,0.6748,0.6576,0.6699,0.66,0.0608,0.078,0.0657,0.0756,0.6673,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.5964,0.7309,0.753,0.7151,0.742,0.7201,0.0221,0.0158,0.0112,0.0107,0.6673,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.6697,0.7261,0.7072,0.6893,0.7018,0.6911,0.0189,0.0368,0.0243,0.035,0.6673,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.2589,0.8019,0.8027,0.7653,0.791,0.7677,0.0008,0.0366,0.0109,0.0342,0.6673,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.3926,0.7348,0.6882,0.6991,0.6919,0.6994,0.0466,0.0357,0.0429,0.0354,0.6673,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,4.9924,0.764,0.779,0.7707,0.7764,0.7713,0.015,0.0067,0.0124,0.0072,0.6673,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.0281,0.7285,0.7324,0.6992,0.7229,0.7038,0.0039,0.0293,0.0056,0.0247,0.6673,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.8649,0.8272,0.8398,0.7856,0.8238,0.7917,0.0126,0.0415,0.0034,0.0354,0.6673,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.0183,0.7285,0.7032,0.68,0.6971,0.6848,0.0253,0.0485,0.0314,0.0437,0.6673,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.9811,0.7593,0.7167,0.7161,0.717,0.7176,0.0426,0.0432,0.0423,0.0417,0.6673,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.9535,0.7514,0.708,0.6962,0.7043,0.6971,0.0434,0.0552,0.047,0.0543,0.6673,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,2.7832,0.7703,0.7167,0.7201,0.7183,0.7215,0.0537,0.0502,0.0521,0.0489,0.6673,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,2.6717,0.7498,0.7435,0.7253,0.738,0.727,0.0063,0.0245,0.0118,0.0228,0.6673,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,2.5703,0.7806,0.7711,0.7573,0.767,0.7588,0.0095,0.0233,0.0136,0.0218,0.6673,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,3.456,0.7569,0.7743,0.7395,0.7637,0.7424,0.0174,0.0174,0.0068,0.0145,0.6673,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,1.551,0.7245,0.719,0.6712,0.7052,0.6774,0.0055,0.0533,0.0194,0.0472,0.6673,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.5153,0.6543,0.6654,0.6142,0.6499,0.6188,0.011,0.0401,0.0044,0.0355,0.6673,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.1398,0.7403,0.7253,0.6996,0.7178,0.7026,0.015,0.0408,0.0225,0.0377,0.6673,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.1328,0.7096,0.6606,0.6437,0.6555,0.6453,0.0489,0.0659,0.054,0.0643,0.6673,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.5844,0.7032,0.6969,0.6481,0.6824,0.6533,0.0063,0.0552,0.0208,0.05,0.6673,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,1.7149,0.7214,0.6953,0.6984,0.6964,0.6986,0.026,0.023,0.025,0.0228,0.6673,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.4047,0.7837,0.764,0.7396,0.7571,0.7432,0.0197,0.0441,0.0267,0.0406,0.6673,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,1.43,0.7593,0.7593,0.7425,0.7544,0.7445,0.0,0.0168,0.0049,0.0148,0.6673,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,1.1091,0.8256,0.8548,0.7905,0.8349,0.7951,0.0292,0.0351,0.0093,0.0305,0.6673,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.9889,0.6993,0.7569,0.7237,0.7469,0.7268,0.0576,0.0244,0.0476,0.0275,0.6673,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,1.9704,0.719,0.7301,0.6999,0.7212,0.7034,0.011,0.0191,0.0022,0.0157,0.6673,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,2.7105,0.7687,0.7498,0.7598,0.7533,0.7602,0.0189,0.0089,0.0155,0.0085,0.6673,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,4.1035,0.7435,0.7135,0.7108,0.713,0.7119,0.03,0.0327,0.0305,0.0316,0.6673,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.3344,0.6401,0.6551,0.6098,0.6415,0.6143,0.015,0.0303,0.0014,0.0257,0.6673,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,1.7993,0.8256,0.824,0.7911,0.8145,0.7955,0.0016,0.0344,0.0111,0.0301,0.6673,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.4303,0.6843,0.6859,0.6305,0.6701,0.6385,0.0016,0.0538,0.0142,0.0458,0.6673,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.3465,0.8429,0.8461,0.7833,0.8272,0.7894,0.0032,0.0597,0.0157,0.0535,0.6673,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,2.1194,0.7537,0.7956,0.759,0.7848,0.7632,0.0418,0.0052,0.031,0.0094,0.6673,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,3.0973,0.7577,0.7332,0.7589,0.7414,0.7578,0.0245,0.0012,0.0163,0.0001,0.6673,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,2.0024,0.7506,0.7727,0.7577,0.7682,0.7591,0.0221,0.0071,0.0176,0.0085,0.6673,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,42.1453,0.7403,0.7609,0.7555,0.7591,0.7555,0.0205,0.0152,0.0188,0.0152,0.6673,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.4871,0.7459,0.7648,0.7361,0.7565,0.7399,0.0189,0.0097,0.0106,0.006,0.6673,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,1.8008,0.7561,0.7411,0.7399,0.7411,0.7409,0.015,0.0162,0.0151,0.0152,0.6673,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.8875,0.7719,0.7498,0.7399,0.7473,0.7423,0.0221,0.032,0.0246,0.0296,0.6673,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.2356,0.6283,0.6314,0.5819,0.6161,0.5854,0.0032,0.0463,0.0121,0.0428,0.6673,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.2377,0.7238,0.7001,0.6644,0.6893,0.6678,0.0237,0.0593,0.0344,0.0559,0.6673,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,3.1193,0.7648,0.7537,0.7588,0.7556,0.7593,0.011,0.006,0.0092,0.0055,0.6673,0.0789
