model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3686,0.6909,0.7545,0.7068,0.7495,0.7075,0.0636,0.0159,0.0585,0.0166,0.8917,0.0909
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.408,0.6636,0.6,0.6818,0.608,0.6736,0.0636,0.0182,0.0557,0.01,0.8917,0.0909
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.169,0.6091,0.7182,0.6402,0.7105,0.6471,0.1091,0.0311,0.1014,0.038,0.8917,0.0909
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2086,0.5091,0.2727,0.396,0.2851,0.3872,0.2364,0.1131,0.224,0.1218,0.8917,0.0909
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4671,0.5636,0.4,0.5997,0.4199,0.5835,0.1636,0.036,0.1438,0.0199,0.8917,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5619,0.4364,0.4091,0.3642,0.4047,0.3685,0.0273,0.0721,0.0317,0.0679,0.8917,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.622,0.5455,0.5545,0.4634,0.5451,0.467,0.0091,0.082,0.0004,0.0785,0.8917,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4224,0.5909,0.4818,0.4398,0.4779,0.4457,0.1091,0.1511,0.113,0.1452,0.8917,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6194,0.7636,0.8273,0.6923,0.8138,0.7026,0.0636,0.0714,0.0501,0.0611,0.8917,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2619,0.5,0.4818,0.5125,0.4851,0.512,0.0182,0.0125,0.0149,0.012,0.8917,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1505,0.5818,0.4818,0.5614,0.4899,0.5564,0.1,0.0204,0.0919,0.0254,0.8917,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0625,0.7091,0.6636,0.6322,0.6601,0.6311,0.0455,0.0769,0.049,0.078,0.8917,0.0909
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4634,0.6182,0.7455,0.575,0.7283,0.5872,0.1273,0.0432,0.1101,0.031,0.8917,0.0909
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0624,0.7091,0.8182,0.7011,0.8066,0.7113,0.1091,0.008,0.0975,0.0022,0.8917,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.4562,0.6545,0.6455,0.7202,0.6526,0.7115,0.0091,0.0657,0.0019,0.0569,0.8917,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9582,0.6545,0.7455,0.635,0.7343,0.6424,0.0909,0.0195,0.0798,0.0121,0.8917,0.0909
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1082,0.6273,0.7364,0.6687,0.7295,0.6731,0.1091,0.0414,0.1022,0.0459,0.8917,0.0909
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2681,0.6364,0.6455,0.7039,0.6509,0.6956,0.0091,0.0675,0.0145,0.0592,0.8917,0.0909
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4766,0.6909,0.7545,0.6305,0.742,0.6389,0.0636,0.0604,0.0511,0.052,0.8917,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6083,0.7455,0.7545,0.6973,0.7483,0.6973,0.0091,0.0482,0.0029,0.0481,0.8917,0.0909
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5708,0.6545,0.7455,0.6855,0.739,0.6862,0.0909,0.0309,0.0845,0.0316,0.8917,0.0909
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3746,0.6091,0.7545,0.6391,0.7429,0.6467,0.1455,0.03,0.1338,0.0376,0.8917,0.0909
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4736,0.5909,0.5636,0.5654,0.5635,0.562,0.0273,0.0255,0.0274,0.0289,0.8917,0.0909
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.262,0.6364,0.6364,0.5897,0.6315,0.5914,0.0,0.0466,0.0049,0.0449,0.8917,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8288,0.6636,0.6364,0.5968,0.6321,0.5973,0.0273,0.0668,0.0315,0.0664,0.8917,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0329,0.5818,0.5636,0.5438,0.5615,0.5435,0.0182,0.038,0.0204,0.0384,0.8917,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0735,0.6091,0.4818,0.5774,0.4915,0.5709,0.1273,0.0317,0.1176,0.0382,0.8917,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5399,0.5818,0.6364,0.5769,0.6304,0.5814,0.0545,0.0049,0.0486,0.0004,0.8917,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2783,0.4273,0.3909,0.4017,0.3919,0.4004,0.0364,0.0256,0.0353,0.0269,0.8917,0.0909
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6081,0.7455,0.7545,0.6991,0.7486,0.6999,0.0091,0.0464,0.0032,0.0456,0.8917,0.0909
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8764,0.5818,0.6727,0.5486,0.6601,0.5558,0.0909,0.0332,0.0782,0.026,0.8917,0.0909
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3787,0.5091,0.4,0.4347,0.4034,0.4313,0.1091,0.0744,0.1057,0.0778,0.8917,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4869,0.5364,0.4727,0.4653,0.4713,0.4594,0.0636,0.0711,0.0651,0.0769,0.8917,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5228,0.5909,0.5636,0.5162,0.5597,0.5271,0.0273,0.0747,0.0312,0.0638,0.8917,0.0909
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6434,0.6909,0.7364,0.5543,0.7181,0.5677,0.0455,0.1366,0.0272,0.1232,0.8917,0.0909
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4665,0.5091,0.4,0.4222,0.4022,0.4201,0.1091,0.0869,0.1069,0.089,0.8917,0.0909
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3632,0.6636,0.6364,0.5958,0.6321,0.5971,0.0273,0.0679,0.0315,0.0665,0.8917,0.0909
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2707,0.2909,0.1727,0.3265,0.1881,0.3143,0.1182,0.0356,0.1029,0.0234,0.8917,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2753,0.5182,0.5545,0.4257,0.5421,0.44,0.0364,0.0924,0.024,0.0781,0.8917,0.0909
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1196,0.6364,0.7545,0.6442,0.7433,0.6507,0.1182,0.0078,0.1069,0.0143,0.8917,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1681,0.5636,0.6909,0.4751,0.6699,0.4968,0.1273,0.0886,0.1063,0.0668,0.8917,0.0909
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2359,0.3909,0.3818,0.3161,0.3753,0.3212,0.0091,0.0748,0.0157,0.0697,0.8917,0.0909
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4099,0.6182,0.7182,0.5653,0.7034,0.5813,0.1,0.0529,0.0852,0.0369,0.8917,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4239,0.6455,0.6364,0.5416,0.6264,0.5445,0.0091,0.1038,0.019,0.101,0.8917,0.0909
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6456,0.6636,0.6727,0.5735,0.6623,0.5764,0.0091,0.0902,0.0013,0.0872,0.8917,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3118,0.7,0.6727,0.6131,0.6674,0.6231,0.0273,0.0869,0.0326,0.0769,0.8917,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1689,0.6091,0.5636,0.5574,0.5634,0.5614,0.0455,0.0517,0.0457,0.0477,0.8917,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0024,0.7091,0.8273,0.7151,0.816,0.723,0.1182,0.006,0.1069,0.0139,0.8917,0.0909
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5195,0.7364,0.7545,0.6907,0.7478,0.6926,0.0182,0.0456,0.0115,0.0438,0.8917,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8661,0.6909,0.7182,0.6583,0.7123,0.6641,0.0273,0.0326,0.0214,0.0268,0.8917,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5593,0.5636,0.3273,0.4999,0.344,0.4819,0.2364,0.0637,0.2196,0.0818,0.8917,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9624,0.6727,0.6364,0.6125,0.6339,0.6137,0.0364,0.0602,0.0388,0.0591,0.8917,0.0909
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2614,0.5545,0.5636,0.6296,0.5707,0.6285,0.0091,0.0751,0.0161,0.0739,0.8917,0.0909
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5129,0.6818,0.7182,0.6797,0.7144,0.6829,0.0364,0.0021,0.0325,0.0011,0.8917,0.0909
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0677,0.5909,0.7182,0.5846,0.7051,0.597,0.1273,0.0064,0.1142,0.0061,0.8917,0.0909
