model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1431,0.5,0.5545,0.5933,0.5551,0.5911,0.0545,0.0933,0.0551,0.0911,0.9853,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.6744,0.6636,0.4909,0.6565,0.4933,0.652,0.1727,0.0072,0.1704,0.0116,0.9853,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6492,0.6545,0.6273,0.6059,0.6271,0.6144,0.0273,0.0486,0.0275,0.0402,0.9853,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9499,0.6455,0.7091,0.6899,0.7089,0.6928,0.0636,0.0444,0.0634,0.0474,0.9853,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5994,0.6909,0.7091,0.6748,0.7087,0.6839,0.0182,0.0161,0.0178,0.007,0.9853,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.6915,0.5364,0.4909,0.5649,0.4919,0.5614,0.0455,0.0285,0.0444,0.025,0.9853,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1014,0.7909,0.7909,0.7085,0.7897,0.712,0.0,0.0824,0.0012,0.0789,0.9853,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2728,0.6636,0.6273,0.6667,0.6279,0.6716,0.0364,0.0031,0.0357,0.008,0.9853,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4163,0.7273,0.7091,0.7688,0.7099,0.7656,0.0182,0.0415,0.0174,0.0383,0.9853,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.9845,0.7455,0.9273,0.7409,0.9247,0.7537,0.1818,0.0045,0.1793,0.0082,0.9853,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-305.6468,0.6909,0.7091,0.6727,0.7086,0.6727,0.0182,0.0182,0.0176,0.0182,0.9853,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-40.1249,0.7273,0.7909,0.7739,0.7907,0.7739,0.0636,0.0466,0.0634,0.0466,0.9853,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4559,0.6818,0.8455,0.6994,0.8436,0.716,0.1636,0.0176,0.1617,0.0342,0.9853,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3185,0.6364,0.6273,0.6868,0.6281,0.6837,0.0091,0.0504,0.0083,0.0474,0.9853,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1945,0.6636,0.7091,0.6905,0.7089,0.6985,0.0455,0.0268,0.0453,0.0349,0.9853,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9816,0.7091,0.7091,0.7625,0.7099,0.7614,0.0,0.0534,0.0008,0.0523,0.9853,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8683,0.6818,0.7091,0.7124,0.7092,0.7186,0.0273,0.0306,0.0274,0.0368,0.9853,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0477,0.6545,0.4364,0.6262,0.439,0.6183,0.2182,0.0283,0.2155,0.0362,0.9853,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-13.1736,0.6727,0.7091,0.685,0.7088,0.691,0.0364,0.0122,0.0361,0.0182,0.9853,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-16.8893,0.6909,0.6273,0.6818,0.6281,0.6818,0.0636,0.0091,0.0628,0.0091,0.9853,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2056,0.6455,0.7091,0.7247,0.7094,0.7281,0.0636,0.0792,0.0639,0.0827,0.9853,0.0909
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5361,0.6545,0.5727,0.6933,0.5744,0.6839,0.0818,0.0387,0.0802,0.0293,0.9853,0.0909
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8236,0.6909,0.4909,0.6668,0.4934,0.6627,0.2,0.0241,0.1975,0.0282,0.9853,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4392,0.6818,0.8455,0.6918,0.8434,0.7077,0.1636,0.0099,0.1616,0.0259,0.9853,0.0909
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0605,0.6636,0.6273,0.6697,0.628,0.6748,0.0364,0.0061,0.0357,0.0111,0.9853,0.0909
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5994,0.6818,0.7091,0.6748,0.7087,0.6839,0.0273,0.007,0.0269,0.0021,0.9853,0.0909
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1421,0.6727,0.7091,0.6976,0.709,0.7032,0.0364,0.0248,0.0363,0.0305,0.9853,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9441,0.6545,0.7091,0.6765,0.7087,0.685,0.0545,0.0219,0.0542,0.0305,0.9853,0.0909
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5976,0.6909,0.7091,0.793,0.7102,0.786,0.0182,0.102,0.0193,0.0951,0.9853,0.0909
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.872,0.6636,0.7091,0.7745,0.7099,0.7662,0.0455,0.1109,0.0463,0.1026,0.9853,0.0909
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4337,0.6091,0.6273,0.656,0.6278,0.6602,0.0182,0.0469,0.0187,0.0511,0.9853,0.0909
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.643,0.5091,0.6,0.5549,0.5995,0.5681,0.0909,0.0458,0.0904,0.059,0.9853,0.0909
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5302,0.5636,0.5545,0.6511,0.5559,0.6463,0.0091,0.0875,0.0077,0.0827,0.9853,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2022,0.4364,0.7273,0.5478,0.725,0.5702,0.2909,0.1114,0.2886,0.1339,0.9853,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4562,0.5455,0.5727,0.6298,0.5735,0.6267,0.0273,0.0844,0.0281,0.0813,0.9853,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7458,0.5909,0.7091,0.6903,0.7089,0.6986,0.1182,0.0994,0.118,0.1077,0.9853,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8188,0.7636,0.9273,0.7828,0.9253,0.792,0.1636,0.0191,0.1616,0.0284,0.9853,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6585,0.5,0.6545,0.543,0.6531,0.5588,0.1545,0.043,0.1531,0.0588,0.9853,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6358,0.5818,0.8455,0.6345,0.8427,0.6594,0.2636,0.0527,0.2609,0.0775,0.9853,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1681,0.7091,0.5727,0.6823,0.5743,0.6819,0.1364,0.0268,0.1348,0.0272,0.9853,0.0909
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5147,0.6182,0.6545,0.6028,0.654,0.6147,0.0364,0.0154,0.0358,0.0035,0.9853,0.0909
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.558,0.7091,0.7636,0.6938,0.7627,0.7017,0.0545,0.0152,0.0536,0.0074,0.9853,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2894,0.6545,0.7091,0.663,0.7086,0.673,0.0545,0.0084,0.054,0.0185,0.9853,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0579,0.6545,0.6273,0.6803,0.6281,0.6806,0.0273,0.0257,0.0265,0.026,0.9853,0.0909
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8974,0.6273,0.6273,0.6683,0.6279,0.6709,0.0,0.041,0.0006,0.0436,0.9853,0.0909
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4774,0.6364,0.6273,0.7006,0.6283,0.699,0.0091,0.0642,0.008,0.0626,0.9853,0.0909
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.982,0.6909,0.7091,0.698,0.709,0.7043,0.0182,0.0071,0.0181,0.0134,0.9853,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9365,0.7455,0.7091,0.7592,0.7098,0.7543,0.0364,0.0137,0.0357,0.0089,0.9853,0.0909
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2087,0.6545,0.6273,0.6659,0.6278,0.6661,0.0273,0.0114,0.0267,0.0115,0.9853,0.0909
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.0594,0.6091,0.6545,0.6395,0.6543,0.6356,0.0455,0.0304,0.0452,0.0265,0.9853,0.0909
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.789,0.5909,0.5182,0.6586,0.5202,0.6531,0.0727,0.0677,0.0707,0.0622,0.9853,0.0909
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,151.1415,0.6364,0.7091,0.6637,0.7084,0.6637,0.0727,0.0273,0.0721,0.0273,0.9853,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3579,0.6636,0.5727,0.6336,0.5736,0.6296,0.0909,0.0301,0.0901,0.0341,0.9853,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9382,0.5818,0.2818,0.6188,0.2865,0.5972,0.3,0.037,0.2954,0.0154,0.9853,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7253,0.6091,0.6545,0.6773,0.6548,0.6753,0.0455,0.0682,0.0458,0.0662,0.9853,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.7554,0.5818,0.5727,0.5779,0.5727,0.5724,0.0091,0.004,0.0091,0.0094,0.9853,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9805,0.4273,0.4909,0.6071,0.4925,0.6011,0.0636,0.1799,0.0653,0.1738,0.9853,0.0909
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.2814,0.7455,0.7091,0.7696,0.7099,0.7636,0.0364,0.0241,0.0356,0.0182,0.9853,0.0909
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,12.1457,0.5818,0.7091,0.6183,0.7079,0.6259,0.1273,0.0365,0.1261,0.044,0.9853,0.0909
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8539,0.5091,0.7909,0.5953,0.7883,0.6132,0.2818,0.0862,0.2792,0.1041,0.9853,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,12.8719,0.5364,0.6273,0.5215,0.6258,0.5252,0.0909,0.0149,0.0894,0.0112,0.9853,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.2816,0.5909,0.7091,0.669,0.7085,0.6698,0.1182,0.0781,0.1176,0.0789,0.9853,0.0909
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6004,0.6909,0.7091,0.6047,0.7076,0.6092,0.0182,0.0862,0.0167,0.0818,0.9853,0.0909
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7676,0.5091,0.5727,0.5819,0.5729,0.5837,0.0636,0.0728,0.0638,0.0746,0.9853,0.0909
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,81.9487,0.6636,0.7091,0.6727,0.7086,0.6727,0.0455,0.0091,0.0449,0.0091,0.9853,0.0909
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3217,0.2909,0.3455,0.4639,0.3472,0.4618,0.0545,0.173,0.0563,0.1709,0.9853,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9121,0.5182,0.7273,0.5841,0.7254,0.6021,0.2091,0.0659,0.2073,0.0839,0.9853,0.0909
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5708,0.6364,0.4182,0.6683,0.4216,0.6528,0.2182,0.032,0.2147,0.0164,0.9853,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1294,0.5636,0.6909,0.6229,0.69,0.627,0.1273,0.0592,0.1263,0.0634,0.9853,0.0909
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1652,0.3909,0.6182,0.4658,0.6162,0.4801,0.2273,0.0749,0.2252,0.0892,0.9853,0.0909
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.4778,0.6182,0.7091,0.6112,0.7078,0.6194,0.0909,0.007,0.0896,0.0012,0.9853,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2564,0.6455,0.7091,0.7153,0.7092,0.7163,0.0636,0.0698,0.0637,0.0708,0.9853,0.0909
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0956,0.6636,0.8636,0.6379,0.8606,0.6591,0.2,0.0258,0.197,0.0045,0.9853,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0524,0.7,0.8455,0.7024,0.8435,0.7147,0.1455,0.0024,0.1435,0.0147,0.9853,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1927,0.6091,0.8455,0.6931,0.8434,0.708,0.2364,0.0841,0.2343,0.0989,0.9853,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6384,0.7091,0.7727,0.7278,0.7721,0.7327,0.0636,0.0187,0.063,0.0236,0.9853,0.0909
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.1307,0.7364,0.7182,0.7833,0.7191,0.7778,0.0182,0.0469,0.0173,0.0415,0.9853,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.6593,0.6909,0.8455,0.6798,0.8431,0.6849,0.1545,0.0111,0.1522,0.006,0.9853,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9764,0.5636,0.4909,0.6483,0.4931,0.6393,0.0727,0.0847,0.0705,0.0756,0.9853,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7762,0.6727,0.8455,0.6884,0.8432,0.6939,0.1727,0.0157,0.1705,0.0212,0.9853,0.0909
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8179,0.5545,0.7182,0.6256,0.7169,0.6292,0.1636,0.0711,0.1623,0.0747,0.9853,0.0909
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8523,0.6818,0.8455,0.7179,0.8437,0.7279,0.1636,0.0361,0.1619,0.0461,0.9853,0.0909
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5375,0.5909,0.8455,0.6177,0.8424,0.6351,0.2545,0.0268,0.2515,0.0442,0.9853,0.0909
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6403,0.6545,0.6545,0.6676,0.6547,0.6623,0.0,0.0131,0.0001,0.0078,0.9853,0.0909
