model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3324,0.6636,0.7091,0.7017,0.7091,0.7075,0.0455,0.0381,0.0454,0.0439,0.9853,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8094,0.6545,0.7909,0.721,0.7899,0.7221,0.1364,0.0664,0.1354,0.0676,0.9853,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0906,0.6364,0.7091,0.6607,0.7085,0.6693,0.0727,0.0244,0.0721,0.0329,0.9853,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4787,0.6,0.6364,0.6804,0.6369,0.6721,0.0364,0.0804,0.0369,0.0721,0.9853,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2058,0.5455,0.5,0.516,0.5003,0.5172,0.0455,0.0295,0.0452,0.0283,0.9853,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,14.2169,0.5455,0.4909,0.5406,0.4915,0.5326,0.0545,0.0049,0.0539,0.0129,0.9853,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0158,0.6,0.5,0.6559,0.5021,0.6417,0.1,0.0559,0.0979,0.0417,0.9853,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2422,0.5,0.7909,0.5972,0.7883,0.6137,0.2909,0.0972,0.2883,0.1137,0.9853,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3522,0.3091,0.5091,0.4966,0.509,0.5029,0.2,0.1875,0.1999,0.1939,0.9853,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1088,0.3909,0.5182,0.5794,0.5191,0.5818,0.1273,0.1885,0.1282,0.1908,0.9853,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3064,0.5,0.5727,0.4379,0.571,0.4577,0.0727,0.0621,0.071,0.0423,0.9853,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7393,0.3636,0.4909,0.4473,0.4905,0.4629,0.1273,0.0837,0.1269,0.0993,0.9853,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6054,0.2636,0.3455,0.3867,0.3462,0.3932,0.0818,0.1231,0.0825,0.1295,0.9853,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5409,0.3364,0.4182,0.3939,0.418,0.4063,0.0818,0.0575,0.0816,0.0699,0.9853,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5755,0.3182,0.3,0.5355,0.3034,0.5321,0.0182,0.2173,0.0148,0.214,0.9853,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7047,0.1909,0.3455,0.3912,0.3462,0.3973,0.1545,0.2003,0.1553,0.2064,0.9853,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,16.991,0.5364,0.5727,0.5898,0.573,0.5898,0.0364,0.0534,0.0366,0.0534,0.9853,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4013,0.6455,0.7091,0.6668,0.7086,0.6742,0.0636,0.0214,0.0631,0.0288,0.9853,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3841,0.5273,0.6545,0.6506,0.6545,0.6537,0.1273,0.1233,0.1273,0.1264,0.9853,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6229,0.4727,0.5,0.5839,0.5011,0.576,0.0273,0.1112,0.0284,0.1033,0.9853,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.0637,0.5636,0.7636,0.5999,0.7614,0.6146,0.2,0.0363,0.1978,0.051,0.9853,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,42.9994,0.6727,0.6273,0.6636,0.6278,0.6636,0.0455,0.0091,0.0449,0.0091,0.9853,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0491,0.6818,0.6273,0.6702,0.6279,0.6729,0.0545,0.0116,0.0539,0.0089,0.9853,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3175,0.6727,0.7091,0.6981,0.709,0.7039,0.0364,0.0254,0.0363,0.0312,0.9853,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0701,0.5091,0.5818,0.6081,0.5822,0.6075,0.0727,0.099,0.0731,0.0984,0.9853,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5849,0.6455,0.7909,0.7395,0.7903,0.7475,0.1455,0.094,0.1448,0.102,0.9853,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5213,0.4091,0.5,0.6025,0.5014,0.5947,0.0909,0.1934,0.0923,0.1856,0.9853,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3243,0.6636,0.7091,0.6878,0.7089,0.6955,0.0455,0.0241,0.0453,0.0319,0.9853,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9046,0.7,0.7091,0.7579,0.7098,0.7552,0.0091,0.0579,0.0098,0.0552,0.9853,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5352,0.8091,0.9182,0.7789,0.9163,0.7892,0.1091,0.0301,0.1072,0.0198,0.9853,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3183,0.4727,0.5818,0.6186,0.5823,0.6176,0.1091,0.1459,0.1096,0.1448,0.9853,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3347.3669,0.7091,0.7909,0.7545,0.7904,0.7545,0.0818,0.0455,0.0813,0.0455,0.9853,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1297,0.7364,0.9273,0.7902,0.9254,0.8025,0.1909,0.0538,0.1891,0.0662,0.9853,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5482,0.6455,0.6364,0.6051,0.6359,0.607,0.0091,0.0403,0.0095,0.0384,0.9853,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2596,0.6545,0.7091,0.6806,0.7089,0.6927,0.0545,0.026,0.0543,0.0382,0.9853,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.362,0.5273,0.6273,0.645,0.6276,0.6514,0.1,0.1177,0.1004,0.1242,0.9853,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-13.0649,0.7091,0.7091,0.7364,0.7095,0.7364,0.0,0.0273,0.0004,0.0273,0.9853,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8956,0.7182,0.7091,0.7718,0.71,0.7686,0.0091,0.0536,0.0082,0.0504,0.9853,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7338,0.6727,0.6273,0.6772,0.628,0.6798,0.0455,0.0044,0.0447,0.0071,0.9853,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-13.0649,0.7091,0.7091,0.7364,0.7095,0.7364,0.0,0.0273,0.0004,0.0273,0.9853,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-13.0649,0.7182,0.7091,0.7364,0.7095,0.7364,0.0091,0.0182,0.0087,0.0182,0.9853,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3794,0.6273,0.5545,0.6145,0.5555,0.6169,0.0727,0.0128,0.0718,0.0103,0.9853,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-13.1736,0.6818,0.7091,0.685,0.7088,0.691,0.0273,0.0031,0.027,0.0091,0.9853,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4177,0.6545,0.7091,0.7682,0.7099,0.765,0.0545,0.1136,0.0554,0.1104,0.9853,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1893,0.6273,0.7091,0.6314,0.708,0.6344,0.0818,0.0041,0.0807,0.0071,0.9853,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.205,0.6818,0.6273,0.6618,0.6278,0.6633,0.0545,0.0201,0.054,0.0185,0.9853,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2265,0.6455,0.4909,0.6932,0.4938,0.6861,0.1545,0.0478,0.1517,0.0407,0.9853,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1076,0.6545,0.7091,0.6999,0.709,0.7045,0.0545,0.0454,0.0545,0.0499,0.9853,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3621,0.5455,0.6545,0.656,0.6546,0.6583,0.1091,0.1106,0.1091,0.1128,0.9853,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.06,0.6636,0.6273,0.6777,0.628,0.6775,0.0364,0.014,0.0356,0.0138,0.9853,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7592,0.7182,0.8455,0.7675,0.8444,0.7706,0.1273,0.0493,0.1262,0.0524,0.9853,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.811,0.6818,0.6273,0.6681,0.6279,0.669,0.0545,0.0137,0.0539,0.0128,0.9853,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.0053,0.6636,0.7091,0.6854,0.7087,0.6824,0.0455,0.0218,0.0451,0.0187,0.9853,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1534,0.7091,0.8455,0.6952,0.8435,0.7107,0.1364,0.0139,0.1344,0.0016,0.9853,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7215,0.6727,0.7909,0.6909,0.7897,0.7105,0.1182,0.0182,0.117,0.0378,0.9853,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4912,0.6455,0.4909,0.6596,0.4934,0.6579,0.1545,0.0142,0.1521,0.0124,0.9853,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0946,0.7,0.5727,0.73,0.5749,0.7175,0.1273,0.03,0.1251,0.0175,0.9853,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.78,0.6455,0.4909,0.6681,0.4934,0.6607,0.1545,0.0226,0.1521,0.0153,0.9853,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.3736,0.6727,0.7091,0.6954,0.709,0.7003,0.0364,0.0226,0.0362,0.0275,0.9853,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5896,0.6545,0.5545,0.7048,0.5566,0.6958,0.1,0.0502,0.0979,0.0413,0.9853,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-16.8893,0.6818,0.6273,0.6818,0.6281,0.6818,0.0545,0.0,0.0537,0.0,0.9853,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0531,0.6455,0.4909,0.6793,0.4936,0.6739,0.1545,0.0338,0.1519,0.0284,0.9853,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1942,0.7182,0.8455,0.7011,0.8435,0.7148,0.1273,0.0171,0.1254,0.0033,0.9853,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.936,0.6909,0.6273,0.713,0.6285,0.708,0.0636,0.0221,0.0625,0.0171,0.9853,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-709.4874,0.7273,0.8455,0.7636,0.8443,0.7636,0.1182,0.0364,0.117,0.0364,0.9853,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5472,0.6727,0.6273,0.6514,0.6276,0.6506,0.0455,0.0213,0.0451,0.0222,0.9853,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2309,0.6909,0.7091,0.7216,0.7092,0.7194,0.0182,0.0307,0.0183,0.0285,0.9853,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4406,0.6545,0.4909,0.6891,0.4937,0.6792,0.1636,0.0346,0.1609,0.0247,0.9853,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-82.0136,0.7273,0.8455,0.7815,0.8445,0.7815,0.1182,0.0542,0.1172,0.0542,0.9853,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-82.0136,0.7273,0.8455,0.7815,0.8445,0.7815,0.1182,0.0542,0.1172,0.0542,0.9853,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9483,0.6727,0.6273,0.7231,0.6286,0.7157,0.0455,0.0504,0.0442,0.043,0.9853,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0223,0.7,0.5727,0.7546,0.5752,0.7427,0.1273,0.0546,0.1248,0.0427,0.9853,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-82.0136,0.7455,0.8455,0.7815,0.8445,0.7815,0.1,0.0361,0.0991,0.0361,0.9853,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2811,0.7273,0.7091,0.7425,0.7096,0.7409,0.0182,0.0153,0.0177,0.0136,0.9853,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3077,0.4727,0.5636,0.5666,0.5638,0.5772,0.0909,0.0939,0.0911,0.1045,0.9853,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3694,0.6455,0.6273,0.6838,0.6281,0.6828,0.0182,0.0384,0.0174,0.0373,0.9853,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,24.8037,0.6818,0.6273,0.6818,0.6281,0.6818,0.0545,0.0,0.0537,0.0,0.9853,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6056,0.6727,0.7636,0.7025,0.7628,0.7099,0.0909,0.0298,0.0901,0.0372,0.9853,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2723,0.6,0.8455,0.6658,0.843,0.68,0.2455,0.0658,0.243,0.08,0.9853,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0027,0.6455,0.6273,0.6686,0.6279,0.6711,0.0182,0.0232,0.0175,0.0256,0.9853,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1761,0.7,0.7091,0.7465,0.7096,0.747,0.0091,0.0465,0.0096,0.047,0.9853,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.6429,0.6636,0.6273,0.6909,0.6282,0.6909,0.0364,0.0273,0.0354,0.0273,0.9853,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5973,0.7091,0.6273,0.7315,0.6287,0.7262,0.0818,0.0224,0.0804,0.0171,0.9853,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6596,0.6,0.6273,0.6954,0.6283,0.6953,0.0273,0.0954,0.0283,0.0953,0.9853,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,24.8037,0.6818,0.6273,0.6818,0.6281,0.6818,0.0545,0.0,0.0537,0.0,0.9853,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.321,0.6545,0.7091,0.7189,0.7093,0.7212,0.0545,0.0643,0.0547,0.0667,0.9853,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,24.8037,0.7091,0.6273,0.6818,0.6281,0.6818,0.0818,0.0273,0.081,0.0273,0.9853,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8167,0.6545,0.5727,0.6579,0.5739,0.6555,0.0818,0.0033,0.0806,0.001,0.9853,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8893,0.6091,0.7091,0.7045,0.7091,0.7104,0.1,0.0954,0.1,0.1013,0.9853,0.0909
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6356,0.6455,0.4909,0.6604,0.4934,0.6581,0.1545,0.0149,0.1521,0.0127,0.9853,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6069,0.6818,0.7091,0.6929,0.709,0.7026,0.0273,0.0111,0.0272,0.0207,0.9853,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,17.3036,0.7182,0.7091,0.7536,0.7097,0.7536,0.0091,0.0354,0.0084,0.0354,0.9853,0.0909
