model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8314,0.6545,0.6182,0.5508,0.6116,0.5571,0.0364,0.1037,0.043,0.0974,0.8917,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0941,0.6364,0.6364,0.5739,0.6298,0.5762,0.0,0.0624,0.0065,0.0602,0.8917,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3496,0.6,0.7455,0.5361,0.7245,0.5521,0.1455,0.0639,0.1245,0.0479,0.8917,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1006,0.5455,0.5091,0.4228,0.5006,0.4308,0.0364,0.1227,0.0448,0.1147,0.8917,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7793,0.5455,0.4727,0.4658,0.4716,0.4619,0.0727,0.0796,0.0739,0.0836,0.8917,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7698,0.6,0.6364,0.5624,0.629,0.5681,0.0364,0.0376,0.029,0.0319,0.8917,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2686,0.5,0.4818,0.4535,0.4792,0.4578,0.0182,0.0465,0.0208,0.0422,0.8917,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3425,0.3091,0.4091,0.3011,0.3992,0.3174,0.1,0.008,0.0901,0.0083,0.8917,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0362,0.3909,0.5,0.3331,0.4834,0.347,0.1091,0.0578,0.0925,0.0439,0.8917,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3131,0.5,0.5091,0.4065,0.4988,0.4141,0.0091,0.0935,0.0012,0.0859,0.8917,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.606,0.3636,0.1818,0.3006,0.1937,0.2911,0.1818,0.063,0.17,0.0725,0.8917,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1947,0.2636,0.2909,0.3104,0.2928,0.3088,0.0273,0.0468,0.0292,0.0452,0.8917,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1475,0.3364,0.5091,0.2904,0.4873,0.3079,0.1727,0.046,0.1509,0.0285,0.8917,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7276,0.3182,0.3182,0.2802,0.3141,0.2807,0.0,0.038,0.0041,0.0374,0.8917,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0929,0.1909,0.1727,0.2803,0.1836,0.2731,0.0182,0.0894,0.0073,0.0822,0.8917,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.832,0.5364,0.6364,0.5291,0.6255,0.5365,0.1,0.0072,0.0892,0.0001,0.8917,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9809,0.6455,0.5545,0.4867,0.5474,0.4883,0.0909,0.1587,0.0981,0.1571,0.8917,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4818,0.5273,0.5545,0.5219,0.5508,0.5198,0.0273,0.0054,0.0235,0.0075,0.8917,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4556,0.4727,0.4818,0.4424,0.4782,0.4482,0.0091,0.0303,0.0054,0.0245,0.8917,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.851,0.5636,0.7182,0.5442,0.7011,0.5601,0.1545,0.0194,0.1374,0.0036,0.8917,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.6243,0.6727,0.7455,0.7013,0.7408,0.7021,0.0727,0.0285,0.068,0.0294,0.8917,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.4432,0.6818,0.7455,0.7261,0.7434,0.7262,0.0636,0.0443,0.0615,0.0443,0.8917,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.6846,0.6727,0.6455,0.6378,0.6443,0.6345,0.0273,0.0349,0.0285,0.0383,0.8917,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7117,0.5091,0.8091,0.497,0.7783,0.5252,0.3,0.0121,0.2693,0.0161,0.8917,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7708,0.6455,0.5636,0.6573,0.5734,0.6543,0.0818,0.0118,0.072,0.0088,0.8917,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4255,0.4091,0.2818,0.4123,0.2948,0.4016,0.1273,0.0032,0.1143,0.0075,0.8917,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.7738,0.6636,0.6455,0.6947,0.6499,0.6869,0.0182,0.0311,0.0137,0.0233,0.8917,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9732,0.7,0.7545,0.7342,0.7523,0.7342,0.0545,0.0342,0.0523,0.0342,0.8917,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2868,0.8091,0.7182,0.6802,0.7144,0.6829,0.0909,0.1289,0.0947,0.1262,0.8917,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4324,0.4727,0.7364,0.48,0.7108,0.4999,0.2636,0.0073,0.238,0.0272,0.8917,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.1602,0.7091,0.7455,0.6957,0.7401,0.6964,0.0364,0.0134,0.0311,0.0127,0.8917,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7697,0.7364,0.9273,0.682,0.903,0.7032,0.1909,0.0544,0.1666,0.0331,0.8917,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1522,0.6455,0.8182,0.5167,0.7882,0.5408,0.1727,0.1287,0.1427,0.1046,0.8917,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9362,0.6545,0.7455,0.6648,0.7369,0.6666,0.0909,0.0103,0.0824,0.0121,0.8917,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7118,0.5273,0.5545,0.4628,0.545,0.4667,0.0273,0.0645,0.0178,0.0605,0.8917,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2383,0.7091,0.7545,0.6928,0.7482,0.6957,0.0455,0.0163,0.0391,0.0134,0.8917,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1857,0.7182,0.7545,0.694,0.7482,0.6961,0.0364,0.0242,0.03,0.022,0.8917,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0618,0.6727,0.7455,0.6497,0.7358,0.6559,0.0727,0.0231,0.063,0.0169,0.8917,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2383,0.7091,0.7545,0.6928,0.7482,0.6957,0.0455,0.0163,0.0391,0.0134,0.8917,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8069,0.7182,0.7545,0.7203,0.7508,0.7198,0.0364,0.0021,0.0326,0.0016,0.8917,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1788,0.6273,0.6636,0.5324,0.6501,0.5388,0.0364,0.0949,0.0228,0.0884,0.8917,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.2008,0.6818,0.7455,0.6545,0.7358,0.6565,0.0636,0.0273,0.054,0.0253,0.8917,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9898,0.6545,0.6,0.6791,0.6079,0.6728,0.0545,0.0245,0.0467,0.0182,0.8917,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4581,0.6273,0.6364,0.5622,0.6287,0.5657,0.0091,0.065,0.0014,0.0615,0.8917,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.8239,0.6818,0.7455,0.7111,0.7417,0.7112,0.0636,0.0293,0.0599,0.0294,0.8917,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6404,0.6455,0.6636,0.6648,0.6632,0.6596,0.0182,0.0194,0.0177,0.0142,0.8917,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.248,0.6545,0.7455,0.6605,0.7367,0.6644,0.0909,0.0059,0.0821,0.0098,0.8917,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2481,0.5455,0.3909,0.3478,0.3866,0.3509,0.1545,0.1977,0.1589,0.1945,0.8917,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-11.1179,0.6636,0.7455,0.7022,0.7408,0.7022,0.0818,0.0385,0.0771,0.0386,0.8917,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0949,0.7182,0.6727,0.6975,0.6755,0.6985,0.0455,0.0207,0.0427,0.0197,0.8917,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-88.8303,0.6818,0.7455,0.6942,0.7399,0.6942,0.0636,0.0124,0.0581,0.0124,0.8917,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.732,0.6636,0.6455,0.6626,0.6469,0.6585,0.0182,0.0011,0.0168,0.0051,0.8917,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8302,0.7091,0.7182,0.6726,0.7137,0.6772,0.0091,0.0365,0.0047,0.0319,0.8917,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5811,0.6727,0.6455,0.6859,0.6491,0.6793,0.0273,0.0132,0.0236,0.0066,0.8917,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.834,0.6455,0.5818,0.6237,0.5852,0.6131,0.0636,0.0218,0.0602,0.0323,0.8917,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0307,0.7,0.5636,0.6742,0.5742,0.6616,0.1364,0.0258,0.1258,0.0384,0.8917,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2887,0.6455,0.6636,0.6466,0.6614,0.6432,0.0182,0.0011,0.016,0.0023,0.8917,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.2206,0.6727,0.7455,0.6393,0.7345,0.6443,0.0727,0.0334,0.0618,0.0284,0.8917,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5349,0.6545,0.7455,0.705,0.7411,0.7056,0.0909,0.0504,0.0866,0.0511,0.8917,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.1915,0.6818,0.7455,0.6912,0.7396,0.6915,0.0636,0.0094,0.0578,0.0097,0.8917,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.14,0.6455,0.6636,0.6624,0.6629,0.6572,0.0182,0.0169,0.0175,0.0118,0.8917,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5924,0.7182,0.8182,0.6574,0.8024,0.6724,0.1,0.0608,0.0842,0.0457,0.8917,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5041,0.6909,0.6455,0.7045,0.6509,0.696,0.0455,0.0136,0.04,0.0051,0.8917,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0643,0.7273,0.9273,0.6839,0.9032,0.705,0.2,0.0434,0.1759,0.0223,0.8917,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.7164,0.6727,0.7455,0.6844,0.7389,0.6848,0.0727,0.0117,0.0662,0.0121,0.8917,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2988,0.6909,0.6455,0.6724,0.6479,0.6679,0.0455,0.0185,0.043,0.023,0.8917,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5424,0.6545,0.6455,0.6167,0.6421,0.6143,0.0091,0.0379,0.0125,0.0403,0.8917,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8016,0.7273,0.9273,0.684,0.9032,0.7052,0.2,0.0432,0.176,0.0221,0.8917,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8016,0.7273,0.9273,0.684,0.9032,0.7052,0.2,0.0432,0.176,0.0221,0.8917,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3794,0.6727,0.7545,0.6902,0.7478,0.6919,0.0818,0.0175,0.075,0.0192,0.8917,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5797,0.7,0.5636,0.6433,0.5712,0.6334,0.1364,0.0567,0.1288,0.0666,0.8917,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.888,0.7455,0.9273,0.6792,0.9027,0.7005,0.1818,0.0662,0.1573,0.0449,0.8917,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0676,0.7273,0.7545,0.6882,0.7475,0.6899,0.0273,0.039,0.0203,0.0373,0.8917,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2378,0.4727,0.3818,0.3978,0.3836,0.3981,0.0909,0.075,0.0891,0.0746,0.8917,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7956,0.6455,0.6455,0.6846,0.649,0.6785,0.0,0.0392,0.0036,0.033,0.8917,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.1915,0.6818,0.7455,0.6912,0.7396,0.6915,0.0636,0.0094,0.0578,0.0097,0.8917,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.254,0.6727,0.8182,0.6624,0.8028,0.6757,0.1455,0.0103,0.13,0.003,0.8917,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9611,0.6,0.7182,0.4537,0.6918,0.4749,0.1182,0.1463,0.0918,0.1251,0.8917,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6967,0.6455,0.7455,0.7043,0.7411,0.705,0.1,0.0589,0.0956,0.0595,0.8917,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6457,0.7,0.5909,0.6927,0.6011,0.685,0.1091,0.0073,0.0989,0.015,0.8917,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8864,0.6636,0.4909,0.692,0.5108,0.6747,0.1727,0.0283,0.1528,0.0111,0.8917,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3431,0.7091,0.7455,0.7075,0.7414,0.7081,0.0364,0.0016,0.0323,0.001,0.8917,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9839,0.6,0.7455,0.6373,0.7345,0.6441,0.1455,0.0373,0.1345,0.0441,0.8917,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7461,0.6818,0.7455,0.694,0.74,0.6946,0.0636,0.0122,0.0581,0.0128,0.8917,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0668,0.6545,0.7455,0.6602,0.7367,0.6649,0.0909,0.0057,0.0822,0.0103,0.8917,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8782,0.7091,0.7455,0.718,0.7425,0.7182,0.0364,0.0089,0.0334,0.0091,0.8917,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1534,0.6545,0.7364,0.586,0.7214,0.5986,0.0818,0.0685,0.0669,0.056,0.8917,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4381,0.6091,0.5818,0.4298,0.5671,0.4455,0.0273,0.1793,0.042,0.1636,0.8917,0.0909
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.6128,0.6455,0.6636,0.6631,0.6629,0.6568,0.0182,0.0177,0.0174,0.0114,0.8917,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.4989,0.6818,0.7455,0.6546,0.736,0.6583,0.0636,0.0272,0.0542,0.0235,0.8917,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3849,0.7182,0.7545,0.7123,0.7501,0.7135,0.0364,0.0059,0.0319,0.0047,0.8917,0.0909
