model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,11.8255,0.6069,0.1199,0.5048,0.2115,0.5048,0.487,0.1021,0.3954,0.1021,0.762,0.0405
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.2876,0.6705,0.1397,0.6587,0.2632,0.6587,0.5308,0.0118,0.4073,0.0118,0.762,0.0405
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,8.5354,0.5723,0.1125,0.3058,0.1585,0.3058,0.4598,0.2665,0.4138,0.2665,0.762,0.0405
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.2876,0.6821,0.1397,0.6587,0.2632,0.6587,0.5424,0.0233,0.4189,0.0233,0.762,0.0405
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.0998,0.6358,0.1335,0.6421,0.2545,0.6421,0.5023,0.0063,0.3813,0.0063,0.762,0.0405
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-4.2126,0.7572,0.1533,1.0,0.3548,1.0,0.6039,0.2428,0.4025,0.2428,0.762,0.0405
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.0998,0.711,0.1335,0.6421,0.2545,0.6421,0.5775,0.0688,0.4564,0.0688,0.762,0.0405
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-4.2126,0.7225,0.1533,1.0,0.3548,1.0,0.5693,0.2775,0.3678,0.2775,0.762,0.0405
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.0998,0.6185,0.1335,0.6421,0.2545,0.6421,0.485,0.0236,0.364,0.0236,0.762,0.0405
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-4.2126,0.7283,0.1533,1.0,0.3548,1.0,0.575,0.2717,0.3736,0.2717,0.762,0.0405
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.0998,0.6012,0.1335,0.6421,0.2545,0.6421,0.4677,0.041,0.3466,0.041,0.762,0.0405
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-4.2126,0.6474,0.1533,1.0,0.3548,1.0,0.4941,0.3526,0.2926,0.3526,0.762,0.0405
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-4.2126,0.6474,0.1533,1.0,0.3548,1.0,0.4941,0.3526,0.2926,0.3526,0.762,0.0405
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.3229,0.5491,0.1187,0.4309,0.193,0.4309,0.4305,0.1182,0.3562,0.1182,0.762,0.0405
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-29.2407,0.5896,0.131,0.9169,0.318,0.9169,0.4586,0.3273,0.2716,0.3273,0.762,0.0405
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.0998,0.6069,0.1335,0.6421,0.2545,0.6421,0.4734,0.0352,0.3524,0.0352,0.762,0.0405
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,8.5354,0.5954,0.1125,0.3058,0.1585,0.3058,0.4829,0.2896,0.4369,0.2896,0.762,0.0405
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-4.2126,0.6705,0.1533,1.0,0.3548,1.0,0.5172,0.3295,0.3158,0.3295,0.762,0.0405
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-4.2126,0.7572,0.1533,1.0,0.3548,1.0,0.6039,0.2428,0.4025,0.2428,0.762,0.0405
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-4.2126,0.763,0.1533,1.0,0.3548,1.0,0.6097,0.237,0.4082,0.237,0.762,0.0405
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-4.2126,0.6647,0.1533,1.0,0.3548,1.0,0.5115,0.3353,0.31,0.3353,0.762,0.0405
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-79.4218,0.5491,0.1026,0.7596,0.2589,0.7596,0.4465,0.2105,0.2902,0.2105,0.762,0.0405
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.0998,0.5896,0.1335,0.6421,0.2545,0.6421,0.4561,0.0526,0.3351,0.0526,0.762,0.0405
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-4.2126,0.659,0.1533,1.0,0.3548,1.0,0.5057,0.341,0.3042,0.341,0.762,0.0405
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.2876,0.5954,0.1397,0.6587,0.2632,0.6587,0.4557,0.0634,0.3322,0.0634,0.762,0.0405
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-4.2126,0.6705,0.1533,1.0,0.3548,1.0,0.5172,0.3295,0.3158,0.3295,0.762,0.0405
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,8.5354,0.578,0.1125,0.3058,0.1585,0.3058,0.4656,0.2723,0.4196,0.2723,0.762,0.0405
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,19.9963,0.4624,0.0989,0.322,0.152,0.322,0.3635,0.1405,0.3105,0.1405,0.762,0.0405
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.0998,0.5838,0.1335,0.6421,0.2545,0.6421,0.4503,0.0583,0.3293,0.0583,0.762,0.0405
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-4.2126,0.659,0.1533,1.0,0.3548,1.0,0.5057,0.341,0.3042,0.341,0.762,0.0405
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.3229,0.4393,0.1187,0.4309,0.193,0.4309,0.3206,0.0084,0.2463,0.0084,0.762,0.0405
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-4.2126,0.6821,0.1533,1.0,0.3548,1.0,0.5288,0.3179,0.3273,0.3179,0.762,0.0405
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-4.2126,0.659,0.1533,1.0,0.3548,1.0,0.5057,0.341,0.3042,0.341,0.762,0.0405
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-6.1574,0.5087,0.1323,0.6444,0.2541,0.6444,0.3764,0.1357,0.2545,0.1357,0.762,0.0405
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-6.1574,0.4335,0.1323,0.6444,0.2541,0.6444,0.3013,0.2109,0.1794,0.2109,0.762,0.0405
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-6.1574,0.4971,0.1323,0.6444,0.2541,0.6444,0.3648,0.1473,0.243,0.1473,0.762,0.0405
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.0998,0.7052,0.1335,0.6421,0.2545,0.6421,0.5717,0.0631,0.4507,0.0631,0.762,0.0405
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-4.2126,0.659,0.1533,1.0,0.3548,1.0,0.5057,0.341,0.3042,0.341,0.762,0.0405
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,5.989,0.4971,0.0902,0.3179,0.1444,0.3179,0.4069,0.1792,0.3527,0.1792,0.762,0.0405
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,19.9963,0.3815,0.0989,0.322,0.152,0.322,0.2826,0.0595,0.2295,0.0595,0.762,0.0405
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-4.2126,0.6127,0.1533,1.0,0.3548,1.0,0.4594,0.3873,0.258,0.3873,0.762,0.0405
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,11.8255,0.4682,0.1199,0.5048,0.2115,0.5048,0.3483,0.0366,0.2567,0.0366,0.762,0.0405
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.3229,0.5029,0.1187,0.4309,0.193,0.4309,0.3842,0.072,0.3099,0.072,0.762,0.0405
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-6.1574,0.474,0.1323,0.6444,0.2541,0.6444,0.3417,0.1704,0.2199,0.1704,0.762,0.0405
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-79.4218,0.5491,0.1026,0.7596,0.2589,0.7596,0.4465,0.2105,0.2902,0.2105,0.762,0.0405
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.3229,0.4971,0.1187,0.4309,0.193,0.4309,0.3784,0.0662,0.3041,0.0662,0.762,0.0405
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-6.1574,0.422,0.1323,0.6444,0.2541,0.6444,0.2897,0.2225,0.1678,0.2225,0.762,0.0405
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-6.1574,0.4451,0.1323,0.6444,0.2541,0.6444,0.3128,0.1993,0.191,0.1993,0.762,0.0405
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,19.9963,0.5202,0.0989,0.322,0.152,0.322,0.4213,0.1983,0.3683,0.1983,0.762,0.0405
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,762.202,0.2948,0.0544,0.2094,0.0913,0.2094,0.2404,0.0854,0.2035,0.0854,0.762,0.0405
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,19.9963,0.5145,0.0989,0.322,0.152,0.322,0.4156,0.1925,0.3625,0.1925,0.762,0.0405
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.3229,0.5491,0.1187,0.4309,0.193,0.4309,0.4305,0.1182,0.3562,0.1182,0.762,0.0405
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-6.1574,0.474,0.1323,0.6444,0.2541,0.6444,0.3417,0.1704,0.2199,0.1704,0.762,0.0405
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,8.5354,0.4277,0.1125,0.3058,0.1585,0.3058,0.3153,0.122,0.2693,0.122,0.762,0.0405
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,5.989,0.3757,0.0902,0.3179,0.1444,0.3179,0.2855,0.0578,0.2313,0.0578,0.762,0.0405
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-6.1574,0.4624,0.1323,0.6444,0.2541,0.6444,0.3302,0.182,0.2083,0.182,0.762,0.0405
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-4.2126,0.6358,0.1533,1.0,0.3548,1.0,0.4826,0.3642,0.2811,0.3642,0.762,0.0405
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,134.5871,0.4104,0.0878,0.2023,0.115,0.2023,0.3226,0.2081,0.2954,0.2081,0.762,0.0405
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.2876,0.5145,0.1397,0.6587,0.2632,0.6587,0.3748,0.1443,0.2513,0.1443,0.762,0.0405
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-78.8507,0.4624,0.11,0.634,0.2347,0.634,0.3524,0.1715,0.2277,0.1715,0.762,0.0405
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,46.5516,0.3179,0.047,0.2518,0.0957,0.2518,0.2709,0.0661,0.2222,0.0661,0.762,0.0405
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,8.5354,0.3931,0.1125,0.3058,0.1585,0.3058,0.2806,0.0873,0.2346,0.0873,0.762,0.0405
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-79.4218,0.5434,0.1026,0.7596,0.2589,0.7596,0.4408,0.2163,0.2844,0.2163,0.762,0.0405
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,5.989,0.3064,0.0902,0.3179,0.1444,0.3179,0.2161,0.0116,0.1619,0.0116,0.762,0.0405
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-258.2165,0.4971,0.1014,0.7869,0.2645,0.7869,0.3958,0.2897,0.2326,0.2897,0.762,0.0405
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,11.8255,0.4451,0.1199,0.5048,0.2115,0.5048,0.3252,0.0598,0.2336,0.0598,0.762,0.0405
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,83.7217,0.3295,0.0742,0.1676,0.0964,0.1676,0.2553,0.1618,0.2331,0.1618,0.762,0.0405
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.7366,0.3931,0.1174,0.6158,0.2363,0.6169,0.2756,0.2227,0.1568,0.2239,0.762,0.0405
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,90.7685,0.4566,0.0952,0.3179,0.1482,0.3179,0.3615,0.1387,0.3085,0.1387,0.762,0.0405
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.3229,0.5145,0.1187,0.4309,0.193,0.4309,0.3958,0.0835,0.3215,0.0835,0.762,0.0405
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.3229,0.5145,0.1187,0.4309,0.193,0.4309,0.3958,0.0835,0.3215,0.0835,0.762,0.0405
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,8.5354,0.5549,0.1125,0.3058,0.1585,0.3058,0.4424,0.2492,0.3964,0.2492,0.762,0.0405
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.3229,0.5376,0.1187,0.4309,0.193,0.4309,0.4189,0.1066,0.3446,0.1066,0.762,0.0405
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.3229,0.526,0.1187,0.4309,0.193,0.4309,0.4073,0.0951,0.333,0.0951,0.762,0.0405
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,8.5354,0.422,0.1125,0.3058,0.1585,0.3058,0.3095,0.1162,0.2635,0.1162,0.762,0.0405
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-91.7863,0.4798,0.1286,0.6192,0.2453,0.6192,0.3512,0.1394,0.2345,0.1394,0.762,0.0405
