model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.3949,0.2794,0.3039,0.5548,0.31,0.5432,0.0245,0.2754,0.0306,0.2637,0.9745,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.7948,0.2729,0.384,0.4358,0.3851,0.4288,0.1111,0.1629,0.1123,0.1559,0.9745,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1885,0.2565,0.1846,0.6187,0.1953,0.6018,0.0719,0.3621,0.0612,0.3452,0.9745,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.3319,0.2418,0.2173,0.5757,0.2261,0.5617,0.0245,0.3339,0.0157,0.3198,0.9745,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2343,0.2484,0.4444,0.4853,0.4454,0.4812,0.1961,0.237,0.197,0.2329,0.9745,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.9752,0.2451,0.2794,0.6956,0.2896,0.6778,0.0343,0.4505,0.0445,0.4327,0.9745,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.3888,0.482,0.5458,0.595,0.5469,0.5926,0.0637,0.113,0.0649,0.1105,0.9745,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0282,0.5,0.3725,0.6958,0.3805,0.6837,0.1275,0.1958,0.1195,0.1837,0.9745,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.8293,0.4951,0.5082,0.6017,0.5105,0.5989,0.0131,0.1066,0.0154,0.1038,0.9745,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1697,0.4232,0.3235,0.6106,0.3306,0.6003,0.0997,0.1874,0.0926,0.1771,0.9745,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8393,0.2451,0.1765,0.4493,0.1832,0.4379,0.0686,0.2042,0.0619,0.1928,0.9745,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.8205,0.4984,0.4918,0.5312,0.4927,0.5276,0.0065,0.0328,0.0056,0.0292,0.9745,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7747,0.6683,0.7386,0.7499,0.7388,0.7495,0.0703,0.0816,0.0705,0.0812,0.9745,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9708,0.6144,0.7042,0.7411,0.7051,0.7384,0.0899,0.1268,0.0907,0.124,0.9745,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1679,0.6716,0.7157,0.7627,0.7168,0.7598,0.0441,0.0912,0.0452,0.0882,0.9745,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-22.5498,0.6634,0.6601,0.75,0.6624,0.75,0.0033,0.0866,0.001,0.0866,0.9745,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8656,0.6699,0.7304,0.747,0.7308,0.7461,0.0605,0.0771,0.0609,0.0761,0.9745,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1371,0.8186,0.8415,0.8922,0.8427,0.8898,0.0229,0.0736,0.0241,0.0711,0.9745,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4684,0.4428,0.4428,0.628,0.4473,0.6201,0.0,0.1852,0.0045,0.1773,0.9745,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1476,0.4297,0.3922,0.5449,0.3959,0.5404,0.0376,0.1152,0.0338,0.1107,0.9745,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8154,0.6552,0.6944,0.7225,0.6952,0.7227,0.0392,0.0673,0.0399,0.0674,0.9745,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.0502,0.8088,0.8971,0.9192,0.8976,0.9166,0.0882,0.1103,0.0887,0.1078,0.9745,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0088,0.8219,0.9314,0.9104,0.9308,0.9107,0.1095,0.0885,0.1089,0.0888,0.9745,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7134,0.6046,0.6732,0.821,0.6768,0.8123,0.0686,0.2164,0.0722,0.2078,0.9745,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.274,0.4085,0.4788,0.7423,0.4852,0.73,0.0703,0.3338,0.0767,0.3215,0.9745,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1194,0.7631,0.7974,0.8876,0.7996,0.8836,0.0343,0.1245,0.0365,0.1205,0.9745,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6997,0.5507,0.6618,0.7523,0.6639,0.7461,0.1111,0.2017,0.1133,0.1954,0.9745,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.3915,0.6634,0.6454,0.7371,0.6476,0.7324,0.018,0.0737,0.0158,0.069,0.9745,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4915,0.4363,0.5441,0.705,0.548,0.6967,0.1078,0.2688,0.1117,0.2604,0.9745,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1875,0.7647,0.7794,0.8763,0.7818,0.8715,0.0147,0.1116,0.0171,0.1068,0.9745,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9702,0.8203,0.8529,0.8714,0.8534,0.8689,0.0327,0.0512,0.0331,0.0487,0.9745,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.4733,0.6569,0.6258,0.638,0.6261,0.638,0.031,0.0189,0.0307,0.0189,0.9745,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.7678,0.817,0.8529,0.8833,0.8537,0.8812,0.0359,0.0663,0.0367,0.0642,0.9745,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9702,0.8252,0.8529,0.8714,0.8534,0.8689,0.0278,0.0463,0.0282,0.0438,0.9745,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0431,0.6356,0.7124,0.7419,0.7131,0.7393,0.0768,0.1063,0.0775,0.1036,0.9745,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.6775,0.683,0.6601,0.7963,0.6635,0.7903,0.0229,0.1133,0.0196,0.1073,0.9745,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.9412,0.7026,0.7745,0.7926,0.7749,0.7903,0.0719,0.09,0.0723,0.0877,0.9745,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,7.9168,0.567,0.5229,0.5571,0.5237,0.5571,0.0441,0.0099,0.0432,0.0099,0.9745,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.782,0.6585,0.6601,0.7338,0.6619,0.7304,0.0016,0.0753,0.0034,0.0719,0.9745,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5747,0.4314,0.4085,0.5337,0.4115,0.5272,0.0229,0.1023,0.0198,0.0959,0.9745,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.4853,0.6863,0.75,0.7551,0.7501,0.7543,0.0637,0.0688,0.0638,0.068,0.9745,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-132.9435,0.6716,0.75,0.7041,0.7488,0.7041,0.0784,0.0325,0.0773,0.0325,0.9745,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-22.5498,0.6732,0.6601,0.75,0.6624,0.75,0.0131,0.0768,0.0108,0.0768,0.9745,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2949,0.6863,0.6601,0.8186,0.664,0.8111,0.0261,0.1323,0.0223,0.1248,0.9745,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.37,0.7925,0.7451,0.8938,0.7487,0.888,0.0474,0.1013,0.0437,0.0955,0.9745,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-301.8678,0.6797,0.6944,0.7616,0.6962,0.7616,0.0147,0.0819,0.0164,0.0819,0.9745,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4511,0.5507,0.5,0.7002,0.5049,0.6929,0.0507,0.1495,0.0457,0.1423,0.9745,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-275.6122,0.6732,0.7157,0.7549,0.7167,0.7549,0.0425,0.0817,0.0435,0.0817,0.9745,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3899,0.4444,0.5408,0.5668,0.5414,0.5639,0.0964,0.1223,0.097,0.1195,0.9745,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3828,0.6291,0.6569,0.7047,0.658,0.702,0.0278,0.0756,0.0289,0.0729,0.9745,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.521,0.652,0.732,0.8325,0.7345,0.8276,0.0801,0.1806,0.0825,0.1756,0.9745,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.4059,0.7549,0.7598,0.8092,0.761,0.8072,0.0049,0.0543,0.0061,0.0523,0.9745,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0213,0.6716,0.6748,0.7073,0.6756,0.7043,0.0033,0.0358,0.004,0.0327,0.9745,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-5.382,0.6716,0.5964,0.6866,0.5986,0.6828,0.0752,0.0151,0.073,0.0113,0.9745,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.496,0.7925,0.7631,0.9056,0.7665,0.8989,0.0294,0.1131,0.0259,0.1064,0.9745,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-22.5498,0.6814,0.6601,0.75,0.6624,0.75,0.0212,0.0687,0.0189,0.0687,0.9745,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1251,0.665,0.6585,0.7873,0.6616,0.7802,0.0065,0.1223,0.0034,0.1152,0.9745,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-132.9435,0.665,0.75,0.7041,0.7488,0.7041,0.085,0.0391,0.0838,0.0391,0.9745,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.9201,0.6716,0.701,0.725,0.7015,0.7219,0.0294,0.0535,0.0299,0.0503,0.9745,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1541,0.7533,0.8137,0.8759,0.8152,0.873,0.0605,0.1226,0.062,0.1197,0.9745,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.4469,0.6846,0.6601,0.7128,0.6615,0.7128,0.0245,0.0282,0.0232,0.0282,0.9745,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,77.583,0.8235,0.8971,0.8721,0.8964,0.8721,0.0735,0.0486,0.0729,0.0486,0.9745,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2017,0.598,0.6209,0.6912,0.6226,0.6873,0.0229,0.0932,0.0246,0.0893,0.9745,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.9736,0.6814,0.8186,0.7608,0.8171,0.7605,0.1373,0.0794,0.1358,0.0792,0.9745,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0919,0.6438,0.6601,0.7002,0.6611,0.6985,0.0163,0.0564,0.0173,0.0547,0.9745,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.5835,0.5556,0.665,0.6697,0.6652,0.6701,0.1095,0.1141,0.1096,0.1146,0.9745,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.4469,0.6176,0.6601,0.7128,0.6615,0.7128,0.0425,0.0952,0.0438,0.0952,0.9745,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4104,0.7549,0.7843,0.8287,0.7853,0.8244,0.0294,0.0738,0.0304,0.0695,0.9745,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.2859,0.799,0.8464,0.8999,0.8477,0.8967,0.0474,0.1009,0.0487,0.0977,0.9745,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,7.4696,0.8154,0.8971,0.8933,0.8969,0.8917,0.0817,0.0779,0.0816,0.0763,0.9745,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.9975,0.5752,0.7124,0.7162,0.7125,0.7144,0.1373,0.1411,0.1373,0.1392,0.9745,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,77.583,0.8268,0.8971,0.8721,0.8964,0.8721,0.0703,0.0453,0.0696,0.0453,0.9745,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.0278,0.6765,0.8186,0.7815,0.8177,0.7806,0.1422,0.105,0.1412,0.1041,0.9745,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-5.0169,0.6699,0.665,0.7424,0.6669,0.7395,0.0049,0.0725,0.003,0.0696,0.9745,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.5744,0.6765,0.7843,0.7696,0.7839,0.7678,0.1078,0.0931,0.1074,0.0914,0.9745,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-22.5498,0.6846,0.6601,0.75,0.6624,0.75,0.0245,0.0654,0.0222,0.0654,0.9745,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.5744,0.6781,0.7843,0.7696,0.7839,0.7678,0.1062,0.0915,0.1058,0.0897,0.9745,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5183,0.6667,0.6258,0.7404,0.6286,0.7354,0.0408,0.0737,0.0381,0.0687,0.9745,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6223,0.3791,0.3284,0.8,0.34,0.7802,0.0507,0.4209,0.0391,0.4012,0.9745,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-8.3844,0.6536,0.6601,0.6814,0.6606,0.68,0.0065,0.0278,0.007,0.0264,0.9745,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1251,0.6781,0.6585,0.7873,0.6616,0.7802,0.0196,0.1092,0.0165,0.1021,0.9745,0.0408
