model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.048,0.683,0.8399,0.6883,0.8246,0.6953,0.1569,0.0053,0.1415,0.0123,0.8941,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0874,0.665,0.6944,0.6703,0.6919,0.6706,0.0294,0.0052,0.0269,0.0055,0.8941,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4659,0.6944,0.7761,0.7049,0.7687,0.7063,0.0817,0.0105,0.0743,0.0118,0.8941,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1196,0.6569,0.7124,0.7065,0.7116,0.7049,0.0556,0.0497,0.0548,0.048,0.8941,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5936,0.817,0.8758,0.8505,0.8728,0.8477,0.0588,0.0335,0.0558,0.0307,0.8941,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.7631,0.6797,0.6748,0.7647,0.684,0.7611,0.0049,0.0849,0.0042,0.0813,0.8941,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5551,0.6765,0.6781,0.7025,0.6805,0.701,0.0016,0.0261,0.0041,0.0245,0.8941,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0993,0.384,0.2092,0.3777,0.2262,0.37,0.1748,0.0063,0.1578,0.014,0.8941,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.3539,0.5327,0.6601,0.5687,0.6507,0.5711,0.1275,0.036,0.118,0.0384,0.8941,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4701,0.5686,0.6013,0.5427,0.5951,0.543,0.0327,0.0259,0.0265,0.0256,0.8941,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6977,0.6552,0.7092,0.6894,0.707,0.6885,0.0539,0.0342,0.0517,0.0332,0.8941,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8048,0.7173,0.7386,0.57,0.7214,0.5765,0.0212,0.1474,0.0041,0.1409,0.8941,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6009,0.6781,0.7663,0.7125,0.7606,0.7121,0.0882,0.0344,0.0825,0.034,0.8941,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3347,0.6356,0.7026,0.6047,0.6925,0.6069,0.067,0.0309,0.0569,0.0287,0.8941,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0464,0.799,0.8333,0.821,0.8319,0.8196,0.0343,0.022,0.0329,0.0206,0.8941,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0676,0.7647,0.884,0.719,0.8673,0.7264,0.1193,0.0457,0.1026,0.0383,0.8941,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0425,0.7974,0.8333,0.8214,0.8319,0.82,0.0359,0.024,0.0345,0.0226,0.8941,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2936,0.7958,0.8333,0.8324,0.833,0.8304,0.0376,0.0366,0.0373,0.0346,0.8941,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7211,0.3529,0.3693,0.3802,0.3702,0.3784,0.0163,0.0273,0.0173,0.0255,0.8941,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.5186,0.6569,0.7729,0.7368,0.7691,0.7373,0.116,0.0799,0.1122,0.0804,0.8941,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3526,0.6846,0.7908,0.7234,0.7838,0.724,0.1062,0.0387,0.0991,0.0394,0.8941,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7118,0.6781,0.7663,0.7156,0.7609,0.715,0.0882,0.0375,0.0828,0.0369,0.8941,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4441,0.5147,0.2451,0.5591,0.2771,0.5475,0.2696,0.0444,0.2376,0.0328,0.8941,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9303,0.5948,0.7173,0.6605,0.7113,0.6604,0.1225,0.0657,0.1165,0.0656,0.8941,0.0408
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0284,0.634,0.701,0.6506,0.6957,0.6515,0.067,0.0166,0.0618,0.0175,0.8941,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1184,0.616,0.7157,0.6273,0.7065,0.6294,0.0997,0.0113,0.0905,0.0134,0.8941,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6475,0.6863,0.8219,0.7224,0.8116,0.7247,0.1356,0.0361,0.1253,0.0384,0.8941,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.932,0.482,0.5196,0.4483,0.5122,0.4496,0.0376,0.0337,0.0302,0.0324,0.8941,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0829,0.7908,0.8333,0.8299,0.8328,0.8282,0.0425,0.0391,0.0419,0.0373,0.8941,0.0408
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.5451,0.6814,0.665,0.6988,0.6685,0.6974,0.0163,0.0174,0.0129,0.0161,0.8941,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6028,0.5278,0.5408,0.5247,0.5391,0.5239,0.0131,0.003,0.0113,0.0039,0.8941,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.448,0.4118,0.3497,0.4075,0.3554,0.4038,0.0621,0.0043,0.0564,0.008,0.8941,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0366,0.8072,0.8791,0.8043,0.8712,0.8043,0.0719,0.0029,0.064,0.0029,0.8941,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0932,0.5376,0.5686,0.5324,0.5647,0.5313,0.031,0.0052,0.0271,0.0062,0.8941,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6707,0.3725,0.2729,0.3685,0.2824,0.3629,0.0997,0.004,0.0901,0.0096,0.8941,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5524,0.7794,0.8137,0.7716,0.8093,0.7716,0.0343,0.0078,0.0299,0.0078,0.8941,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7958,0.652,0.6781,0.6922,0.6793,0.6895,0.0261,0.0403,0.0274,0.0376,0.8941,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5366,0.5229,0.2451,0.565,0.2777,0.5531,0.2778,0.0421,0.2451,0.0302,0.8941,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.8534,0.4134,0.4183,0.4484,0.4211,0.4448,0.0049,0.035,0.0077,0.0314,0.8941,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8915,0.6585,0.6552,0.6911,0.6588,0.6885,0.0033,0.0326,0.0003,0.03,0.8941,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2081,0.4984,0.4706,0.4825,0.4715,0.4796,0.0278,0.0159,0.0268,0.0187,0.8941,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3957,0.652,0.6258,0.6528,0.6284,0.6504,0.0261,0.0008,0.0235,0.0016,0.8941,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9073,0.6389,0.6928,0.6442,0.6878,0.6452,0.0539,0.0053,0.0489,0.0063,0.8941,0.0408
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1222,0.665,0.5931,0.673,0.6011,0.668,0.0719,0.008,0.064,0.0029,0.8941,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6992,0.5229,0.4788,0.5236,0.4832,0.5211,0.0441,0.0008,0.0396,0.0017,0.8941,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2926,0.6422,0.5588,0.6345,0.5665,0.6313,0.0833,0.0077,0.0757,0.0109,0.8941,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1237,0.6683,0.8105,0.7239,0.8014,0.725,0.1422,0.0556,0.1331,0.0567,0.8941,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.9605,0.6585,0.6503,0.6633,0.6514,0.6606,0.0082,0.0048,0.0071,0.0021,0.8941,0.0408
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.6015,0.4493,0.4493,0.4293,0.4472,0.4292,0.0,0.0201,0.0021,0.0201,0.8941,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5598,0.7239,0.8366,0.681,0.8206,0.6853,0.1127,0.0428,0.0967,0.0385,0.8941,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.4007,0.6585,0.701,0.6543,0.6961,0.6552,0.0425,0.0042,0.0376,0.0033,0.8941,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6825,0.6209,0.6373,0.6367,0.6372,0.6369,0.0163,0.0158,0.0163,0.0159,0.8941,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.8211,0.4935,0.5621,0.5355,0.5591,0.5343,0.0686,0.042,0.0657,0.0408,0.8941,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1239,0.5833,0.6013,0.5165,0.5925,0.5178,0.018,0.0669,0.0091,0.0655,0.8941,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.9988,0.4297,0.5212,0.4222,0.5108,0.4228,0.0915,0.0076,0.0811,0.007,0.8941,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3139,0.3529,0.384,0.3443,0.3799,0.3453,0.031,0.0087,0.027,0.0076,0.8941,0.0408
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7487,0.5948,0.6895,0.5527,0.6754,0.5557,0.0948,0.042,0.0806,0.0391,0.8941,0.0408
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.9307,0.482,0.4559,0.4438,0.4543,0.441,0.0261,0.0383,0.0277,0.0411,0.8941,0.0408
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3126,0.5882,0.6781,0.5732,0.6672,0.5752,0.0899,0.015,0.079,0.0131,0.8941,0.0408
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1167,0.6863,0.7141,0.7099,0.7134,0.7082,0.0278,0.0236,0.0272,0.0219,0.8941,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.958,0.5507,0.6193,0.5673,0.6139,0.5682,0.0686,0.0167,0.0632,0.0176,0.8941,0.0408
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3866,0.4869,0.549,0.4944,0.5433,0.4948,0.0621,0.0074,0.0563,0.0079,0.8941,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1435,0.5425,0.5997,0.5434,0.5938,0.5438,0.0572,0.0009,0.0513,0.0013,0.8941,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4403,0.5817,0.6013,0.5192,0.5927,0.5205,0.0196,0.0625,0.011,0.0612,0.8941,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.926,0.7451,0.7827,0.76,0.78,0.7576,0.0376,0.0149,0.0349,0.0125,0.8941,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3674,0.3595,0.1814,0.3202,0.1955,0.3147,0.1781,0.0393,0.164,0.0448,0.8941,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8823,0.4984,0.4444,0.5263,0.4528,0.5231,0.0539,0.0279,0.0456,0.0247,0.8941,0.0408
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.366,0.5915,0.5735,0.5464,0.5707,0.5465,0.018,0.0451,0.0208,0.045,0.8941,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5888,0.4575,0.4493,0.47,0.4513,0.4674,0.0082,0.0125,0.0063,0.0099,0.8941,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9671,0.4706,0.2827,0.5099,0.3058,0.5013,0.1879,0.0393,0.1648,0.0307,0.8941,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3568,0.4118,0.4493,0.4183,0.4461,0.4187,0.0376,0.0065,0.0343,0.0069,0.8941,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5525,0.5801,0.6667,0.5284,0.6523,0.5307,0.0866,0.0517,0.0722,0.0494,0.8941,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5294,0.5441,0.5,0.5311,0.503,0.5283,0.0441,0.013,0.0411,0.0158,0.8941,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.0289,0.5,0.5376,0.5212,0.5356,0.5189,0.0376,0.0212,0.0356,0.0189,0.8941,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1202,0.5539,0.5016,0.4838,0.4996,0.4827,0.0523,0.0702,0.0543,0.0712,0.8941,0.0408
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4294,0.402,0.5572,0.473,0.548,0.4708,0.1552,0.071,0.1461,0.0688,0.8941,0.0408
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.056,0.7092,0.7745,0.7126,0.7679,0.7122,0.0654,0.0034,0.0588,0.003,0.8941,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2095,0.3922,0.469,0.3735,0.4593,0.3775,0.0768,0.0186,0.0671,0.0146,0.8941,0.0408
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.247,0.6405,0.7843,0.5644,0.7616,0.5704,0.1438,0.0761,0.1211,0.0702,0.8941,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0437,0.5408,0.6111,0.5102,0.6007,0.5132,0.0703,0.0307,0.0599,0.0276,0.8941,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.3804,0.4412,0.5114,0.4102,0.501,0.4132,0.0703,0.0309,0.0599,0.028,0.8941,0.0408
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.5139,0.4804,0.4216,0.4253,0.4218,0.4239,0.0588,0.0551,0.0586,0.0565,0.8941,0.0408
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2597,0.5833,0.5784,0.5469,0.5749,0.5454,0.0049,0.0364,0.0084,0.0379,0.8941,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0134,0.5654,0.6013,0.5464,0.5955,0.5467,0.0359,0.019,0.0302,0.0186,0.8941,0.0408
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8029,0.4363,0.3922,0.4246,0.3953,0.4221,0.0441,0.0117,0.0409,0.0142,0.8941,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2994,0.3203,0.4935,0.3589,0.4797,0.3633,0.1732,0.0387,0.1594,0.043,0.8941,0.0408
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3698,0.7549,0.7467,0.7631,0.7482,0.7604,0.0082,0.0082,0.0067,0.0055,0.8941,0.0408
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1117,0.5621,0.6503,0.5439,0.6393,0.5459,0.0882,0.0181,0.0772,0.0161,0.8941,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2795,0.3807,0.3513,0.3721,0.3533,0.3703,0.0294,0.0086,0.0274,0.0104,0.8941,0.0408
