model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.9113,0.3585,0.397,0.5335,0.4257,0.5356,0.0385,0.175,0.0671,0.1771,0.7933,0.0163
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0404,0.4831,0.5691,0.4969,0.5552,0.5018,0.086,0.0138,0.0721,0.0188,0.7933,0.0163
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.5689,0.4707,0.3683,0.4606,0.3879,0.4629,0.1023,0.0101,0.0828,0.0078,0.7933,0.0163
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.2495,0.4726,0.5052,0.4467,0.4941,0.4515,0.0326,0.0259,0.0215,0.0211,0.7933,0.0163
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.8471,0.3983,0.292,0.3918,0.3131,0.3941,0.1063,0.0065,0.0852,0.0042,0.7933,0.0163
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.1821,0.4707,0.3488,0.4642,0.373,0.4662,0.1219,0.0064,0.0976,0.0044,0.7933,0.0163
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.6356,0.4824,0.4524,0.3839,0.4393,0.3888,0.03,0.0985,0.0431,0.0936,0.7933,0.0163
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.3326,0.4935,0.5039,0.3903,0.4815,0.3957,0.0104,0.1032,0.0119,0.0978,0.7933,0.0163
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.7488,0.4635,0.3683,0.4499,0.3857,0.4524,0.0952,0.0136,0.0778,0.0111,0.7933,0.0163
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.2404,0.4863,0.4296,0.4692,0.4385,0.4725,0.0567,0.0171,0.0478,0.0138,0.7933,0.0163
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.7603,0.4492,0.3657,0.4326,0.3802,0.436,0.0834,0.0165,0.0689,0.0132,0.7933,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.8735,0.573,0.6336,0.5285,0.613,0.5336,0.0606,0.0445,0.04,0.0394,0.7933,0.0163
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.762,0.4074,0.3592,0.5036,0.3896,0.5061,0.0482,0.0962,0.0179,0.0987,0.7933,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.8659,0.575,0.5789,0.501,0.5637,0.5057,0.0039,0.074,0.0112,0.0693,0.7933,0.0163
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.1531,0.4654,0.5039,0.4477,0.4933,0.4525,0.0385,0.0178,0.0278,0.0129,0.7933,0.0163
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.1111,0.4687,0.5802,0.4588,0.5562,0.464,0.1115,0.01,0.0875,0.0047,0.7933,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.6631,0.3416,0.3409,0.5217,0.3785,0.5227,0.0007,0.1801,0.0369,0.1811,0.7933,0.0163
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.8532,0.5007,0.3944,0.3911,0.3945,0.395,0.1063,0.1095,0.1061,0.1057,0.7933,0.0163
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.2527,0.4915,0.5039,0.402,0.4839,0.4073,0.0124,0.0895,0.0076,0.0842,0.7933,0.0163
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0434,0.4511,0.3338,0.4569,0.3597,0.4591,0.1173,0.0058,0.0914,0.008,0.7933,0.0163
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.4565,0.4322,0.3142,0.4012,0.3327,0.4037,0.118,0.0311,0.0995,0.0285,0.7933,0.0163
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.1504,0.4596,0.5026,0.5156,0.5061,0.5196,0.043,0.056,0.0465,0.06,0.7933,0.0163
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.0393,0.47,0.6095,0.4527,0.5783,0.4587,0.1395,0.0174,0.1083,0.0113,0.7933,0.0163
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.2871,0.3709,0.3194,0.5118,0.3594,0.5128,0.0515,0.1409,0.0115,0.1418,0.7933,0.0163
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.0559,0.4583,0.528,0.4251,0.5078,0.4301,0.0698,0.0332,0.0495,0.0282,0.7933,0.0163
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.221,0.4759,0.573,0.4817,0.5552,0.4869,0.0971,0.0058,0.0793,0.011,0.7933,0.0163
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.0488,0.6023,0.7555,0.4979,0.7037,0.505,0.1532,0.1045,0.1014,0.0973,0.7933,0.0163
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.5201,0.59,0.749,0.4825,0.6955,0.4902,0.1591,0.1074,0.1055,0.0998,0.7933,0.0163
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.3405,0.5404,0.5332,0.455,0.518,0.4596,0.0072,0.0854,0.0224,0.0808,0.7933,0.0163
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.1716,0.425,0.3885,0.5262,0.4176,0.5292,0.0365,0.1011,0.0074,0.1042,0.7933,0.0163
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.3448,0.4928,0.5039,0.3853,0.4805,0.3907,0.0111,0.1075,0.0123,0.1021,0.7933,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.168,0.4309,0.4681,0.4882,0.473,0.4919,0.0372,0.0573,0.0421,0.061,0.7933,0.0163
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.1503,0.4902,0.4322,0.5089,0.4487,0.5119,0.058,0.0187,0.0416,0.0216,0.7933,0.0163
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.1512,0.4661,0.5691,0.479,0.5515,0.4841,0.103,0.0129,0.0854,0.018,0.7933,0.0163
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.2206,0.2686,0.3031,0.3948,0.3224,0.3961,0.0346,0.1262,0.0538,0.1276,0.7933,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.9149,0.4283,0.3286,0.4678,0.3578,0.4702,0.0997,0.0395,0.0705,0.0419,0.7933,0.0163
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.0867,0.4648,0.3774,0.4169,0.3863,0.4201,0.0874,0.0478,0.0785,0.0447,0.7933,0.0163
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.1827,0.4589,0.4635,0.4707,0.4658,0.4748,0.0046,0.0118,0.0069,0.0159,0.7933,0.0163
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.0624,0.3703,0.3364,0.5121,0.3731,0.5138,0.0339,0.1419,0.0028,0.1436,0.7933,0.0163
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.1292,0.4635,0.4876,0.4659,0.4839,0.4698,0.0241,0.0024,0.0204,0.0063,0.7933,0.0163
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.618,0.4713,0.4759,0.4381,0.469,0.4424,0.0046,0.0333,0.0024,0.029,0.7933,0.0163
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.2459,0.3481,0.2731,0.4233,0.3044,0.4245,0.075,0.0752,0.0437,0.0764,0.7933,0.0163
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.2214,0.4648,0.5163,0.4121,0.4958,0.4171,0.0515,0.0527,0.031,0.0477,0.7933,0.0163
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.3915,0.4524,0.4107,0.4609,0.4218,0.4646,0.0417,0.0085,0.0306,0.0122,0.7933,0.0163
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.4675,0.4302,0.4628,0.515,0.4743,0.5184,0.0326,0.0848,0.0441,0.0882,0.7933,0.0163
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.4634,0.399,0.4335,0.4932,0.4464,0.4959,0.0346,0.0943,0.0474,0.0969,0.7933,0.0163
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.3183,0.4589,0.4544,0.5516,0.4751,0.5546,0.0046,0.0927,0.0162,0.0956,0.7933,0.0163
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.1992,0.455,0.4374,0.4562,0.442,0.4596,0.0176,0.0012,0.013,0.0045,0.7933,0.0163
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.1892,0.4113,0.3911,0.4682,0.4077,0.4711,0.0202,0.0568,0.0037,0.0597,0.7933,0.0163
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.2134,0.3787,0.4283,0.516,0.447,0.5187,0.0495,0.1372,0.0682,0.1399,0.7933,0.0163
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.61,0.4276,0.4413,0.4936,0.453,0.4976,0.0137,0.0659,0.0253,0.0699,0.7933,0.0163
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.4371,0.4648,0.4798,0.4442,0.4733,0.4484,0.015,0.0206,0.0085,0.0164,0.7933,0.0163
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.2088,0.4211,0.3592,0.4661,0.3819,0.469,0.0619,0.045,0.0392,0.0479,0.7933,0.0163
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.328,0.367,0.4935,0.467,0.489,0.4719,0.1265,0.0999,0.122,0.1049,0.7933,0.0163
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.5765,0.3546,0.3644,0.5338,0.3996,0.5346,0.0098,0.1792,0.045,0.18,0.7933,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.4155,0.3879,0.3774,0.4437,0.3918,0.4469,0.0104,0.0559,0.0039,0.059,0.7933,0.0163
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.1523,0.3716,0.324,0.4952,0.3597,0.4969,0.0476,0.1237,0.0118,0.1254,0.7933,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.4644,0.3748,0.4915,0.4616,0.4864,0.4667,0.1167,0.0867,0.1116,0.0918,0.7933,0.0163
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.0223,0.3709,0.324,0.4464,0.3496,0.4479,0.0469,0.0755,0.0213,0.0769,0.7933,0.0163
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.4818,0.3611,0.3625,0.5187,0.395,0.52,0.0013,0.1576,0.0339,0.1589,0.7933,0.0163
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.3548,0.3872,0.352,0.5175,0.3865,0.5189,0.0352,0.1303,0.0007,0.1317,0.7933,0.0163
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.8189,0.427,0.4413,0.4945,0.4531,0.4984,0.0143,0.0675,0.0261,0.0715,0.7933,0.0163
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.7216,0.369,0.3279,0.4924,0.362,0.493,0.0411,0.1235,0.0069,0.1241,0.7933,0.0163
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.1784,0.3057,0.2679,0.4231,0.3001,0.4237,0.0378,0.1174,0.0056,0.1179,0.7933,0.0163
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.195,0.3331,0.2731,0.4417,0.3082,0.4428,0.06,0.1086,0.0249,0.1097,0.7933,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.1404,0.558,0.7334,0.377,0.6615,0.3857,0.1754,0.181,0.1035,0.1724,0.7933,0.0163
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,1.2019,0.4439,0.5306,0.5667,0.5387,0.5696,0.0867,0.1227,0.0948,0.1257,0.7933,0.0163
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.4563,0.3742,0.3683,0.438,0.3832,0.4405,0.0059,0.0638,0.0091,0.0663,0.7933,0.0163
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.1283,0.3722,0.3233,0.4389,0.3476,0.4405,0.0489,0.0667,0.0247,0.0682,0.7933,0.0163
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.8335,0.3872,0.4583,0.5048,0.4683,0.5069,0.0711,0.1175,0.0811,0.1197,0.7933,0.0163
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.4793,0.3729,0.455,0.4631,0.4576,0.4676,0.0821,0.0902,0.0847,0.0947,0.7933,0.0163
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.3359,0.4192,0.4133,0.5113,0.4341,0.5141,0.0059,0.0922,0.015,0.095,0.7933,0.0163
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.6301,0.3012,0.3429,0.4669,0.3687,0.4678,0.0417,0.1657,0.0675,0.1666,0.7933,0.0163
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.0013,0.3299,0.2842,0.3789,0.304,0.3801,0.0456,0.0491,0.0258,0.0502,0.7933,0.0163
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-1.1534,0.4654,0.4263,0.3873,0.4192,0.3917,0.0391,0.0781,0.0463,0.0738,0.7933,0.0163
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.08,0.4316,0.4289,0.4676,0.4375,0.4704,0.0026,0.036,0.006,0.0388,0.7933,0.0163
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.2797,0.5189,0.4061,0.4068,0.407,0.4102,0.1128,0.1121,0.1119,0.1087,0.7933,0.0163
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.289,0.5606,0.6799,0.4702,0.6381,0.4775,0.1193,0.0904,0.0774,0.0832,0.7933,0.0163
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.1247,0.3716,0.3383,0.4488,0.3616,0.4509,0.0332,0.0772,0.01,0.0793,0.7933,0.0163
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.3268,0.5593,0.7784,0.4082,0.7036,0.4169,0.219,0.1511,0.1443,0.1424,0.7933,0.0163
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.1283,0.2757,0.2712,0.445,0.3071,0.4451,0.0046,0.1692,0.0314,0.1693,0.7933,0.0163
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.1499,0.4172,0.4322,0.5171,0.4503,0.5199,0.015,0.0998,0.0331,0.1027,0.7933,0.0163
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.1513,0.2862,0.3162,0.4792,0.3501,0.4804,0.03,0.193,0.0639,0.1942,0.7933,0.0163
