model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,4.0483,0.1448,0.1569,0.207,0.1598,0.2036,0.0121,0.0622,0.0149,0.0588,0.9397,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.1851,0.1236,0.1114,0.1185,0.1117,0.1158,0.0121,0.0051,0.0119,0.0078,0.9397,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,4.7536,0.3791,0.3594,0.3819,0.3604,0.3763,0.0197,0.0028,0.0187,0.0028,0.9397,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.4841,0.1395,0.1448,0.1866,0.147,0.1818,0.0053,0.0471,0.0075,0.0423,0.9397,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.8156,0.2426,0.1751,0.2227,0.1777,0.2171,0.0675,0.0199,0.0649,0.0255,0.9397,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,4.6605,0.3669,0.3601,0.3679,0.3603,0.3638,0.0068,0.001,0.0066,0.0031,0.9397,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,6.4743,0.5277,0.5186,0.5285,0.5188,0.5229,0.0091,0.0009,0.0088,0.0047,0.9397,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,6.1996,0.188,0.1698,0.1964,0.1712,0.192,0.0182,0.0084,0.0169,0.004,0.9397,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,6.0038,0.6505,0.6634,0.6266,0.6609,0.6227,0.0129,0.0239,0.0104,0.0278,0.9397,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-2.8252,0.0311,0.0334,0.0704,0.0356,0.07,0.0023,0.0393,0.0045,0.0389,0.9397,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,5.7086,0.4405,0.4314,0.4361,0.4313,0.4301,0.0091,0.0044,0.0092,0.0104,0.9397,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,5.3741,0.5762,0.5861,0.557,0.584,0.5526,0.0099,0.0192,0.0078,0.0236,0.9397,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,5.455,0.7005,0.6558,0.5971,0.6519,0.5919,0.0447,0.1034,0.0486,0.1086,0.9397,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,6.486,0.7225,0.7491,0.6969,0.7457,0.6936,0.0265,0.0256,0.0232,0.0289,0.9397,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,4.6209,0.4723,0.4663,0.4539,0.4652,0.4484,0.0061,0.0184,0.0071,0.0239,0.9397,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,2.7767,0.0948,0.0804,0.1226,0.0827,0.1188,0.0144,0.0278,0.0121,0.024,0.9397,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,6.0468,0.6429,0.6437,0.6065,0.6412,0.6033,0.0008,0.0364,0.0017,0.0397,0.9397,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,4.4166,0.5944,0.6285,0.5997,0.6265,0.5955,0.0341,0.0053,0.0321,0.0011,0.9397,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,5.4915,0.6467,0.6801,0.6405,0.6775,0.637,0.0334,0.0062,0.0308,0.0097,0.9397,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,8.2511,0.2623,0.2328,0.2524,0.2338,0.2493,0.0296,0.0099,0.0286,0.013,0.9397,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,5.794,0.6027,0.649,0.5979,0.6457,0.5951,0.0462,0.0048,0.043,0.0076,0.9397,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,8.207,0.3669,0.4193,0.4432,0.4204,0.4384,0.0523,0.0763,0.0535,0.0715,0.9397,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,6.1041,0.4397,0.3851,0.4193,0.3868,0.4131,0.0546,0.0205,0.0529,0.0267,0.9397,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-9.215,0.0008,0.0,0.0035,0.0002,0.0035,0.0008,0.0028,0.0005,0.0028,0.9397,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.587,0.0993,0.0364,0.0794,0.0388,0.0759,0.0629,0.0199,0.0605,0.0235,0.9397,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,8.0992,0.5481,0.5694,0.5324,0.5669,0.5291,0.0212,0.0157,0.0188,0.019,0.9397,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,6.778,0.4807,0.5299,0.5171,0.5289,0.5132,0.0493,0.0365,0.0483,0.0325,0.9397,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.8015,0.7096,0.7384,0.6585,0.7333,0.6532,0.0288,0.0511,0.0237,0.0564,0.9397,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,9.4927,0.5762,0.5027,0.5076,0.5028,0.5049,0.0735,0.0686,0.0734,0.0713,0.9397,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,6.4513,0.5709,0.5337,0.5264,0.5329,0.5207,0.0371,0.0445,0.0379,0.0502,0.9397,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,4.2579,0.5148,0.4549,0.4548,0.4546,0.4495,0.0599,0.06,0.0602,0.0653,0.9397,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,3.0449,0.4094,0.4185,0.4118,0.4177,0.4056,0.0091,0.0024,0.0083,0.0038,0.9397,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,5.05,0.2108,0.235,0.2555,0.2359,0.2502,0.0243,0.0447,0.0252,0.0395,0.9397,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-9.215,0.0136,0.0,0.0035,0.0002,0.0035,0.0136,0.0101,0.0134,0.0101,0.9397,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,5.7372,0.627,0.5246,0.5369,0.525,0.5312,0.1024,0.0901,0.102,0.0958,0.9397,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,5.0117,0.4246,0.3806,0.3877,0.3807,0.3819,0.044,0.0368,0.0439,0.0426,0.9397,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,6.7108,0.5292,0.486,0.513,0.4873,0.5081,0.0432,0.0162,0.0419,0.0211,0.9397,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,8.0502,0.4124,0.4443,0.4545,0.4446,0.4503,0.0318,0.0421,0.0322,0.0379,0.9397,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,4.9478,0.5504,0.5618,0.5415,0.5601,0.5345,0.0114,0.0089,0.0097,0.0159,0.9397,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,7.0081,0.5474,0.4829,0.5108,0.4843,0.5057,0.0644,0.0366,0.0631,0.0417,0.9397,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,2.1774,0.1971,0.1835,0.2091,0.1849,0.2067,0.0136,0.012,0.0122,0.0096,0.9397,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-12.7877,0.0205,0.0129,0.0495,0.0151,0.049,0.0076,0.029,0.0054,0.0285,0.9397,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.2166,0.1941,0.1524,0.2016,0.1552,0.1996,0.0417,0.0075,0.0388,0.0055,0.9397,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,4.9998,0.1744,0.1448,0.1879,0.1473,0.1862,0.0296,0.0136,0.0271,0.0118,0.9397,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,3.0231,0.0804,0.0788,0.1232,0.0814,0.1218,0.0015,0.0428,0.0011,0.0414,0.9397,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,2.0754,0.0788,0.066,0.1074,0.0684,0.1062,0.0129,0.0286,0.0105,0.0274,0.9397,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,2.547,0.0857,0.1031,0.1051,0.1031,0.1036,0.0174,0.0194,0.0175,0.0179,0.9397,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,7.7644,0.025,0.0364,0.0494,0.0371,0.0483,0.0114,0.0243,0.0121,0.0233,0.9397,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.4195,0.0417,0.0432,0.0517,0.0437,0.0506,0.0015,0.01,0.002,0.0089,0.9397,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,2.7084,0.1024,0.0826,0.1374,0.0858,0.1348,0.0197,0.0351,0.0166,0.0325,0.9397,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,5.6912,0.0462,0.0887,0.103,0.0894,0.1008,0.0425,0.0567,0.0432,0.0545,0.9397,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.301,0.0728,0.0311,0.0452,0.0319,0.044,0.0417,0.0276,0.0409,0.0288,0.9397,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,5.3222,0.047,0.0637,0.0748,0.0643,0.0733,0.0167,0.0278,0.0173,0.0263,0.9397,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,4.4475,0.1296,0.1569,0.1606,0.157,0.1581,0.0273,0.031,0.0274,0.0284,0.9397,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,4.2553,0.0902,0.091,0.1406,0.0938,0.1381,0.0008,0.0503,0.0036,0.0479,0.9397,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,4.9003,0.1175,0.0697,0.1122,0.0722,0.1096,0.0478,0.0053,0.0454,0.0079,0.9397,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,3.5789,0.0766,0.0917,0.12,0.0933,0.1178,0.0152,0.0434,0.0167,0.0412,0.9397,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,3.868,0.0326,0.0546,0.0698,0.0554,0.0684,0.022,0.0372,0.0228,0.0358,0.9397,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,2.0215,0.0713,0.0364,0.0595,0.0377,0.0587,0.0349,0.0118,0.0335,0.0126,0.9397,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,5.2983,0.1031,0.0826,0.1117,0.0842,0.1082,0.0205,0.0086,0.0189,0.0051,0.9397,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,6.1819,0.1403,0.1205,0.1579,0.1227,0.156,0.0197,0.0177,0.0176,0.0158,0.9397,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,1.9986,0.1122,0.1547,0.1735,0.1556,0.1706,0.0425,0.0613,0.0434,0.0583,0.9397,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,2.4214,0.0409,0.0599,0.1141,0.0631,0.1122,0.019,0.0732,0.0221,0.0713,0.9397,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,7.6142,0.1122,0.0933,0.1219,0.0949,0.1206,0.019,0.0097,0.0173,0.0084,0.9397,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,5.0511,0.2676,0.282,0.2458,0.2798,0.245,0.0144,0.0218,0.0122,0.0226,0.9397,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,6.0964,0.1198,0.1509,0.1748,0.1522,0.1731,0.0311,0.055,0.0324,0.0533,0.9397,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,3.61,0.0273,0.0326,0.0353,0.0327,0.0343,0.0053,0.008,0.0054,0.007,0.9397,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,2.369,0.1797,0.1577,0.1878,0.1593,0.185,0.022,0.0081,0.0203,0.0053,0.9397,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-9.215,0.003,0.0,0.0035,0.0002,0.0035,0.003,0.0005,0.0028,0.0005,0.9397,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,5.5639,0.0432,0.0455,0.0612,0.0464,0.0599,0.0023,0.018,0.0031,0.0167,0.9397,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,2.1201,0.0197,0.0356,0.0513,0.0365,0.0498,0.0159,0.0316,0.0168,0.0301,0.9397,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,2.1307,0.0265,0.0561,0.0791,0.0573,0.0763,0.0296,0.0526,0.0308,0.0498,0.9397,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,4.0927,0.1175,0.1372,0.1824,0.1399,0.1809,0.0197,0.0649,0.0223,0.0634,0.9397,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-9.215,0.0091,0.0,0.0035,0.0002,0.0035,0.0091,0.0056,0.0089,0.0056,0.9397,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-9.215,0.0091,0.0,0.0035,0.0002,0.0035,0.0091,0.0056,0.0089,0.0056,0.9397,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,5.5585,0.113,0.1198,0.1484,0.1214,0.1472,0.0068,0.0355,0.0085,0.0343,0.9397,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,0.6667,0.0265,0.0227,0.053,0.0245,0.0513,0.0038,0.0265,0.0021,0.0248,0.9397,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,5.2525,0.0447,0.0371,0.0528,0.038,0.0512,0.0076,0.008,0.0067,0.0064,0.9397,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,3.4138,0.1001,0.091,0.117,0.0924,0.1139,0.0091,0.0169,0.0077,0.0138,0.9397,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,2.1335,0.1433,0.1804,0.1966,0.1812,0.1933,0.0371,0.0534,0.0379,0.05,0.9397,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,1.0,0.3275,0.3457,0.3073,0.3432,0.3048,0.0182,0.0202,0.0157,0.0228,0.9397,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.3467,0.0129,0.0174,0.031,0.0182,0.03,0.0045,0.0181,0.0053,0.0171,0.9397,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,2.154,0.144,0.1592,0.1876,0.1608,0.1854,0.0152,0.0436,0.0167,0.0413,0.9397,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.8772,0.1077,0.0933,0.1149,0.0945,0.1136,0.0144,0.0072,0.0132,0.0059,0.9397,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,3.8916,0.0553,0.0614,0.1067,0.064,0.1037,0.0061,0.0513,0.0086,0.0484,0.9397,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-9.215,0.0,0.0,0.0035,0.0002,0.0035,0.0,0.0035,0.0002,0.0035,0.9397,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,7.6591,0.0493,0.0197,0.0447,0.0212,0.0436,0.0296,0.0046,0.0281,0.0057,0.9397,0.0758
