model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.1404,0.6542,0.6644,0.6878,0.6645,0.6849,0.0102,0.0336,0.0103,0.0307,0.9969,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.3115,0.4622,0.3983,0.3773,0.3982,0.3756,0.0639,0.085,0.064,0.0866,0.9969,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0355,0.7092,0.7311,0.7243,0.731,0.7242,0.0218,0.0151,0.0218,0.015,0.9969,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3177,0.5837,0.5529,0.5546,0.5529,0.5531,0.0308,0.029,0.0308,0.0305,0.9969,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5004,0.461,0.4679,0.4718,0.4679,0.4669,0.007,0.0108,0.007,0.0059,0.9969,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.9233,0.4544,0.4381,0.4428,0.4381,0.4416,0.0162,0.0115,0.0162,0.0127,0.9969,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0095,0.6652,0.6363,0.6117,0.6363,0.6136,0.0289,0.0535,0.0289,0.0516,0.9969,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.3432,0.6129,0.59,0.5983,0.59,0.5938,0.0228,0.0146,0.0228,0.0191,0.9969,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0698,0.6631,0.6364,0.625,0.6363,0.6294,0.0267,0.0381,0.0268,0.0337,0.9969,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0266,0.4153,0.449,0.4608,0.449,0.4553,0.0337,0.0455,0.0337,0.04,0.9969,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.2949,0.6493,0.6746,0.6709,0.6746,0.6699,0.0253,0.0216,0.0253,0.0206,0.9969,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.3973,0.456,0.4201,0.4207,0.4201,0.4199,0.0359,0.0353,0.0359,0.0361,0.9969,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.8386,0.5144,0.4956,0.5156,0.4956,0.5126,0.0188,0.0012,0.0188,0.0018,0.9969,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1506,0.5477,0.551,0.5917,0.5511,0.5834,0.0032,0.044,0.0033,0.0357,0.9969,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.415,0.5928,0.5805,0.58,0.5805,0.5777,0.0123,0.0128,0.0123,0.0151,0.9969,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.2973,0.4259,0.4354,0.4473,0.4354,0.4448,0.0094,0.0213,0.0095,0.0189,0.9969,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1739,0.5547,0.5754,0.5486,0.5754,0.5489,0.0208,0.006,0.0207,0.0057,0.9969,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.3105,0.5984,0.6108,0.6054,0.6108,0.603,0.0124,0.007,0.0124,0.0046,0.9969,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.77,0.6711,0.7057,0.7005,0.7056,0.6983,0.0345,0.0293,0.0345,0.0271,0.9969,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7211,0.4696,0.4648,0.4522,0.4648,0.4492,0.0047,0.0174,0.0048,0.0204,0.9969,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.8016,0.5407,0.5552,0.5381,0.5552,0.5365,0.0145,0.0026,0.0145,0.0042,0.9969,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5099,0.586,0.5426,0.5551,0.5427,0.5534,0.0434,0.0309,0.0434,0.0326,0.9969,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.0062,0.424,0.431,0.428,0.431,0.4287,0.007,0.004,0.007,0.0047,0.9969,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.2833,0.6006,0.6173,0.5994,0.6173,0.5969,0.0167,0.0012,0.0166,0.0037,0.9969,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.903,0.4502,0.4499,0.4424,0.4498,0.4427,0.0004,0.0079,0.0004,0.0076,0.9969,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.9725,0.7077,0.7184,0.6907,0.7183,0.6925,0.0107,0.0169,0.0106,0.0151,0.9969,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,3.2766,0.4829,0.4556,0.4535,0.4556,0.4537,0.0273,0.0293,0.0273,0.0292,0.9969,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.3886,0.6648,0.6416,0.5787,0.6414,0.5805,0.0232,0.0861,0.0234,0.0842,0.9969,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.434,0.5883,0.5901,0.5837,0.5901,0.5811,0.0018,0.0046,0.0018,0.0072,0.9969,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6813,0.4908,0.4621,0.4215,0.462,0.4259,0.0287,0.0692,0.0288,0.0649,0.9969,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5462,0.5417,0.5637,0.5349,0.5636,0.5355,0.0219,0.0069,0.0218,0.0062,0.9969,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3248,0.5466,0.562,0.5521,0.5619,0.5497,0.0153,0.0054,0.0153,0.0031,0.9969,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4547,0.5514,0.5517,0.5759,0.5518,0.5698,0.0003,0.0245,0.0004,0.0185,0.9969,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4753,0.5782,0.5436,0.5616,0.5437,0.559,0.0346,0.0166,0.0346,0.0192,0.9969,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.3701,0.6564,0.6859,0.6916,0.6859,0.6886,0.0295,0.0352,0.0295,0.0322,0.9969,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.4339,0.7186,0.722,0.7273,0.722,0.7259,0.0033,0.0086,0.0034,0.0073,0.9969,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.0309,0.6818,0.673,0.628,0.6729,0.6304,0.0088,0.0538,0.0089,0.0514,0.9969,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.3875,0.5363,0.54,0.6053,0.5401,0.594,0.0037,0.069,0.0039,0.0577,0.9969,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.4454,0.4063,0.4059,0.3906,0.4058,0.3916,0.0004,0.0158,0.0005,0.0147,0.9969,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.7025,0.6409,0.6426,0.6436,0.6426,0.642,0.0017,0.0027,0.0017,0.0011,0.9969,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.6305,0.5624,0.5512,0.5505,0.5512,0.553,0.0112,0.0119,0.0111,0.0093,0.9969,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.5473,0.5439,0.5204,0.5421,0.5205,0.5409,0.0234,0.0018,0.0234,0.003,0.9969,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.194,0.5048,0.5025,0.4932,0.5025,0.4925,0.0023,0.0117,0.0023,0.0123,0.9969,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.7016,0.5524,0.5322,0.5452,0.5323,0.5451,0.0202,0.0072,0.0202,0.0073,0.9969,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.1248,0.5678,0.5528,0.5713,0.5529,0.5721,0.0151,0.0034,0.015,0.0043,0.9969,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.4462,0.4454,0.48,0.4602,0.48,0.4606,0.0346,0.0148,0.0345,0.0152,0.9969,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.9793,0.5739,0.5379,0.5253,0.5378,0.5248,0.036,0.0486,0.0361,0.0491,0.9969,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.7491,0.5639,0.5897,0.5301,0.5895,0.5359,0.0258,0.0337,0.0257,0.028,0.9969,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.6806,0.5525,0.528,0.5585,0.5281,0.5569,0.0245,0.006,0.0244,0.0044,0.9969,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4335,0.7005,0.6501,0.6453,0.6501,0.6489,0.0504,0.0552,0.0504,0.0516,0.9969,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-2.3574,0.6404,0.6493,0.6528,0.6493,0.6509,0.0089,0.0124,0.0089,0.0105,0.9969,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.1158,0.4744,0.5107,0.4731,0.5106,0.4749,0.0363,0.0013,0.0362,0.0006,0.9969,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.4352,0.7195,0.7218,0.7273,0.7218,0.7259,0.0023,0.0077,0.0023,0.0064,0.9969,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.6791,0.6354,0.6413,0.6389,0.6412,0.6379,0.0058,0.0035,0.0058,0.0025,0.9969,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.4133,0.7196,0.7227,0.7275,0.7227,0.7262,0.003,0.0079,0.003,0.0065,0.9969,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7195,0.4356,0.4499,0.4535,0.4499,0.451,0.0143,0.0179,0.0143,0.0154,0.9969,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.3631,0.5314,0.5452,0.556,0.5452,0.5518,0.0138,0.0246,0.0138,0.0204,0.9969,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.6912,0.5582,0.561,0.5803,0.561,0.5781,0.0027,0.0221,0.0028,0.0199,0.9969,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.7482,0.5284,0.5313,0.5537,0.5314,0.5517,0.003,0.0253,0.003,0.0234,0.9969,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3436,0.6921,0.7065,0.6803,0.7064,0.6805,0.0144,0.0118,0.0143,0.0116,0.9969,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.8217,0.5606,0.5397,0.5235,0.5396,0.5233,0.0209,0.0371,0.021,0.0373,0.9969,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.3246,0.7184,0.7232,0.7281,0.7232,0.7266,0.0048,0.0097,0.0048,0.0083,0.9969,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.289,0.5956,0.636,0.5908,0.6359,0.5926,0.0404,0.0049,0.0403,0.003,0.9969,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.2655,0.6168,0.6217,0.6518,0.6218,0.6472,0.0049,0.0349,0.0049,0.0304,0.9969,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.0309,0.5401,0.483,0.4913,0.483,0.4892,0.0571,0.0488,0.0571,0.0508,0.9969,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.9555,0.4167,0.4306,0.3796,0.4305,0.3819,0.0139,0.0372,0.0138,0.0349,0.9969,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.5466,0.5207,0.5302,0.5646,0.5303,0.5581,0.0096,0.0439,0.0096,0.0374,0.9969,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.2156,0.641,0.662,0.6307,0.6619,0.6312,0.021,0.0103,0.0209,0.0098,0.9969,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1315,0.6037,0.5921,0.5998,0.5921,0.6019,0.0117,0.0039,0.0116,0.0018,0.9969,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.1003,0.721,0.7291,0.7328,0.7291,0.7316,0.0081,0.0119,0.0081,0.0107,0.9969,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3561,0.5775,0.6022,0.5821,0.6021,0.5807,0.0247,0.0046,0.0246,0.0032,0.9969,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.8377,0.5264,0.5037,0.4906,0.5036,0.4901,0.0227,0.0358,0.0228,0.0363,0.9969,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.0199,0.5687,0.5764,0.5527,0.5764,0.5526,0.0077,0.0161,0.0076,0.0161,0.9969,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7347,0.6137,0.6347,0.6048,0.6346,0.6054,0.021,0.009,0.0209,0.0084,0.9969,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.2359,0.3753,0.3442,0.3647,0.3443,0.3608,0.0311,0.0106,0.031,0.0145,0.9969,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.716,0.4117,0.4196,0.4246,0.4196,0.4223,0.0078,0.0128,0.0079,0.0106,0.9969,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4092,0.7198,0.7224,0.7274,0.7224,0.726,0.0027,0.0076,0.0027,0.0063,0.9969,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.2871,0.7186,0.7225,0.7283,0.7225,0.7269,0.0039,0.0097,0.0039,0.0083,0.9969,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.2969,0.4605,0.4762,0.4661,0.4762,0.4653,0.0158,0.0056,0.0157,0.0049,0.9969,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.5712,0.5285,0.5573,0.534,0.5572,0.5343,0.0288,0.0055,0.0287,0.0058,0.9969,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.0911,0.5746,0.5612,0.5696,0.5612,0.5714,0.0134,0.005,0.0133,0.0032,0.9969,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.0974,0.6576,0.6218,0.5882,0.6218,0.5936,0.0357,0.0694,0.0358,0.064,0.9969,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.3526,0.6571,0.6468,0.5944,0.6467,0.5987,0.0103,0.0627,0.0104,0.0584,0.9969,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.2325,0.718,0.7205,0.7258,0.7206,0.724,0.0025,0.0078,0.0026,0.006,0.9969,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.7233,0.5041,0.4718,0.5364,0.472,0.527,0.0323,0.0323,0.0321,0.023,0.9969,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.0816,0.4164,0.4307,0.4337,0.4307,0.4323,0.0143,0.0174,0.0143,0.0159,0.9969,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8987,0.4395,0.4596,0.4351,0.4595,0.4363,0.02,0.0044,0.0199,0.0033,0.9969,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.5163,0.5729,0.556,0.5694,0.5561,0.5701,0.0169,0.0035,0.0168,0.0028,0.9969,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.4568,0.5314,0.4847,0.4795,0.4846,0.4796,0.0468,0.0519,0.0468,0.0518,0.9969,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.2354,0.7252,0.7182,0.7289,0.7182,0.727,0.007,0.0037,0.007,0.0018,0.9969,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1761,0.7195,0.7263,0.7325,0.7263,0.7305,0.0068,0.013,0.0068,0.0111,0.9969,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1631,0.3993,0.4092,0.4079,0.4092,0.4065,0.0099,0.0086,0.0099,0.0071,0.9969,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.1686,0.4534,0.4492,0.4467,0.4492,0.4458,0.0042,0.0067,0.0042,0.0076,0.9969,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.2224,0.656,0.6424,0.6438,0.6424,0.6418,0.0135,0.0121,0.0135,0.0142,0.9969,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4247,0.5108,0.5761,0.5181,0.5759,0.5197,0.0653,0.0073,0.0651,0.0088,0.9969,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.0591,0.4153,0.4432,0.4112,0.4431,0.4107,0.0279,0.0041,0.0278,0.0046,0.9969,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.1551,0.635,0.6445,0.6332,0.6444,0.6309,0.0094,0.0018,0.0094,0.0041,0.9969,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.2372,0.4122,0.4047,0.4222,0.4048,0.4209,0.0075,0.01,0.0075,0.0086,0.9969,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.4736,0.518,0.5203,0.4979,0.5202,0.5005,0.0023,0.0201,0.0022,0.0175,0.9969,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.3834,0.5498,0.6199,0.5585,0.6197,0.5641,0.0701,0.0087,0.0699,0.0143,0.9969,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.7642,0.6549,0.6416,0.6336,0.6415,0.6308,0.0133,0.0212,0.0133,0.0241,0.9969,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.3948,0.4576,0.4318,0.4511,0.4319,0.4493,0.0257,0.0064,0.0257,0.0083,0.9969,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.9749,0.6056,0.6284,0.622,0.6284,0.6194,0.0228,0.0164,0.0228,0.0138,0.9969,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.1656,0.4184,0.4261,0.4289,0.4261,0.426,0.0077,0.0105,0.0077,0.0076,0.9969,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.0109,0.6011,0.6152,0.6055,0.6152,0.6029,0.0141,0.0045,0.0141,0.0019,0.9969,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.9342,0.4196,0.412,0.3519,0.4118,0.3566,0.0077,0.0677,0.0078,0.063,0.9969,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.0851,0.5116,0.5589,0.5338,0.5588,0.5343,0.0473,0.0222,0.0472,0.0227,0.9969,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,3.2308,0.4529,0.4772,0.4706,0.4772,0.4691,0.0243,0.0177,0.0243,0.0162,0.9969,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.1239,0.4853,0.5187,0.5113,0.5187,0.5099,0.0334,0.026,0.0334,0.0245,0.9969,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.2005,0.3961,0.401,0.3392,0.4009,0.3433,0.0049,0.0569,0.0048,0.0528,0.9969,0.1224
