model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.3823,0.5519,0.5459,0.5387,0.5444,0.5367,0.0061,0.0133,0.0076,0.0152,0.835,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2285,0.6459,0.6983,0.6892,0.6965,0.6874,0.0523,0.0432,0.0505,0.0414,0.835,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.061,0.0508,0.0819,0.1557,0.0933,0.151,0.0311,0.1049,0.0425,0.1002,0.835,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.3019,0.4511,0.329,0.3827,0.3374,0.3795,0.1221,0.0684,0.1137,0.0716,0.835,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.1027,0.1873,0.1509,0.182,0.1555,0.1787,0.0364,0.0052,0.0318,0.0086,0.835,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.1609,0.7005,0.7111,0.7168,0.712,0.7162,0.0106,0.0163,0.0114,0.0156,0.835,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.3268,0.6346,0.6232,0.7255,0.6385,0.7162,0.0114,0.091,0.004,0.0816,0.835,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.4795,0.4723,0.5224,0.533,0.5236,0.53,0.05,0.0606,0.0513,0.0577,0.835,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.0369,0.0948,0.0705,0.1505,0.0828,0.1451,0.0243,0.0557,0.012,0.0503,0.835,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.5012,0.6429,0.5967,0.7012,0.6126,0.693,0.0462,0.0583,0.0304,0.0501,0.835,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.1488,0.608,0.6308,0.6212,0.629,0.62,0.0227,0.0132,0.021,0.0119,0.835,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.5683,0.6467,0.5807,0.6931,0.5981,0.6862,0.066,0.0464,0.0486,0.0395,0.835,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.2115,0.6338,0.6058,0.6973,0.6197,0.6901,0.0281,0.0635,0.0141,0.0563,0.835,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.3186,0.2926,0.2509,0.2464,0.2502,0.2464,0.0417,0.0462,0.0424,0.0462,0.835,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.0327,0.0993,0.097,0.1604,0.1068,0.156,0.0023,0.0611,0.0075,0.0567,0.835,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.3872,0.0751,0.0303,0.0654,0.0357,0.0632,0.0447,0.0097,0.0393,0.0119,0.835,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.2299,0.7096,0.6892,0.679,0.6875,0.6793,0.0205,0.0306,0.0221,0.0304,0.835,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.1042,0.1842,0.1122,0.1243,0.114,0.123,0.072,0.06,0.0702,0.0612,0.835,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.9272,0.5102,0.5133,0.5246,0.5149,0.5232,0.003,0.0144,0.0047,0.0129,0.835,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.5592,0.5686,0.558,0.572,0.5602,0.5711,0.0106,0.0034,0.0085,0.0025,0.835,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.1931,0.4632,0.4018,0.4687,0.4124,0.4659,0.0614,0.0055,0.0508,0.0026,0.835,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,1.0306,0.0,0.0,0.0573,0.0088,0.0532,0.0,0.0573,0.0088,0.0532,0.835,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.0364,0.2108,0.1903,0.1862,0.1896,0.1861,0.0205,0.0245,0.0212,0.0247,0.835,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-1.5665,0.7051,0.6717,0.6426,0.6672,0.6442,0.0334,0.0625,0.0379,0.0608,0.835,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.9776,0.5845,0.6126,0.5481,0.6022,0.5498,0.0281,0.0364,0.0177,0.0347,0.835,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.5696,0.2896,0.3177,0.3242,0.3184,0.322,0.0281,0.0345,0.0288,0.0324,0.835,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0012,0.4928,0.5072,0.4946,0.5053,0.4956,0.0144,0.0018,0.0125,0.0028,0.835,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.2896,0.3457,0.3791,0.3902,0.3805,0.3877,0.0334,0.0445,0.0348,0.042,0.835,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.7031,0.5474,0.5648,0.5187,0.5574,0.52,0.0174,0.0287,0.01,0.0274,0.835,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.2803,0.1683,0.2267,0.2345,0.2277,0.233,0.0584,0.0661,0.0594,0.0647,0.835,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.3226,0.0205,0.0227,0.1465,0.0418,0.138,0.0023,0.126,0.0213,0.1175,0.835,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.2204,0.1744,0.21,0.2151,0.2107,0.214,0.0356,0.0408,0.0363,0.0396,0.835,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.1707,0.0804,0.1372,0.0967,0.1308,0.0983,0.0569,0.0163,0.0504,0.018,0.835,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,3.0598,0.1327,0.0902,0.101,0.092,0.1008,0.0425,0.0317,0.0407,0.0319,0.835,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,1.3686,0.1175,0.116,0.1003,0.1136,0.1017,0.0015,0.0172,0.0039,0.0159,0.835,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,1.7526,0.1236,0.1751,0.1461,0.1708,0.1491,0.0516,0.0225,0.0473,0.0255,0.835,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,0.7717,0.066,0.0735,0.0946,0.0768,0.0931,0.0076,0.0286,0.0108,0.0272,0.835,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.0408,0.2699,0.3525,0.3168,0.3467,0.3172,0.0826,0.0469,0.0768,0.0473,0.835,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,1.8128,0.1039,0.1099,0.0908,0.107,0.0919,0.0061,0.013,0.0031,0.0119,0.835,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.7811,0.0447,0.0485,0.0918,0.0552,0.0892,0.0038,0.0471,0.0105,0.0445,0.835,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.4171,0.0417,0.0432,0.0787,0.0489,0.0776,0.0015,0.037,0.0072,0.0359,0.835,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,0.494,0.0553,0.0531,0.0812,0.0575,0.08,0.0023,0.0258,0.0022,0.0247,0.835,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,4.0583,0.1251,0.1577,0.1166,0.1514,0.1197,0.0326,0.0084,0.0263,0.0053,0.835,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.7213,0.1296,0.1425,0.1091,0.1375,0.1119,0.0129,0.0205,0.0078,0.0178,0.835,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.4418,0.0447,0.0508,0.115,0.0608,0.1116,0.0061,0.0703,0.0161,0.0668,0.835,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.7671,0.0735,0.0334,0.0853,0.0413,0.0817,0.0402,0.0117,0.0322,0.0082,0.835,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,4.9255,0.0917,0.0773,0.0746,0.0771,0.0761,0.0144,0.0171,0.0146,0.0157,0.835,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.4632,0.0758,0.0478,0.1042,0.0566,0.101,0.0281,0.0283,0.0193,0.0252,0.835,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.5174,0.0955,0.0561,0.0703,0.0584,0.0699,0.0394,0.0252,0.0371,0.0256,0.835,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.7545,0.0864,0.0561,0.1368,0.0687,0.1327,0.0303,0.0503,0.0177,0.0462,0.835,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,1.036,0.0713,0.0197,0.1223,0.0356,0.1162,0.0516,0.051,0.0356,0.0449,0.835,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.4042,0.0735,0.0682,0.0967,0.0726,0.095,0.0053,0.0232,0.0009,0.0214,0.835,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.1712,0.1069,0.1281,0.0895,0.1222,0.092,0.0212,0.0174,0.0153,0.0149,0.835,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.0441,0.254,0.2252,0.295,0.2358,0.2894,0.0288,0.041,0.0182,0.0355,0.835,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,1.9332,0.1092,0.1031,0.1417,0.1093,0.1409,0.0061,0.0325,0.0002,0.0317,0.835,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,1.0569,0.0697,0.0152,0.1179,0.031,0.1114,0.0546,0.0482,0.0387,0.0417,0.835,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.1872,0.1933,0.1721,0.2192,0.1795,0.2167,0.0212,0.0259,0.0139,0.0234,0.835,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,0.2197,0.0713,0.0303,0.0766,0.0375,0.0739,0.0409,0.0053,0.0337,0.0027,0.835,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.4801,0.1403,0.1183,0.1088,0.117,0.1107,0.022,0.0314,0.0232,0.0295,0.835,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.2458,0.0159,0.019,0.0948,0.0306,0.0896,0.003,0.0789,0.0147,0.0736,0.835,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,1.3069,0.0273,0.022,0.0419,0.0252,0.0413,0.0053,0.0146,0.0021,0.014,0.835,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,4.8072,0.0917,0.0773,0.0767,0.0774,0.0777,0.0144,0.0151,0.0143,0.014,0.835,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,0.7143,0.0879,0.0788,0.1228,0.0856,0.1198,0.0091,0.0349,0.0023,0.0319,0.835,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.8122,0.1221,0.135,0.113,0.1316,0.1149,0.0129,0.009,0.0096,0.0072,0.835,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.4568,0.0842,0.138,0.137,0.1379,0.1373,0.0538,0.0529,0.0537,0.0531,0.835,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,3.0843,0.1175,0.1061,0.0888,0.1037,0.0912,0.0114,0.0287,0.0138,0.0264,0.835,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.5063,0.0015,0.0,0.029,0.0045,0.0272,0.0015,0.0275,0.003,0.0256,0.835,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,0.2458,0.0447,0.0705,0.0999,0.075,0.098,0.0258,0.0552,0.0303,0.0532,0.835,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.5175,0.0682,0.0622,0.0801,0.065,0.0791,0.0061,0.0118,0.0033,0.0108,0.835,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,1.5201,0.1312,0.1653,0.1367,0.161,0.1392,0.0341,0.0056,0.0298,0.008,0.835,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,1.8191,0.113,0.1228,0.0799,0.1163,0.0832,0.0099,0.033,0.0033,0.0298,0.835,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.841,0.0493,0.0675,0.1123,0.0742,0.1083,0.0182,0.063,0.0249,0.059,0.835,0.0758
