model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2595,0.1395,0.1964,0.1429,0.1865,0.1435,0.0569,0.0034,0.047,0.004,0.8141,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.5186,0.6543,0.6353,0.5346,0.6172,0.5379,0.019,0.1197,0.0371,0.1164,0.8141,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.2141,0.3958,0.3381,0.3412,0.3384,0.3396,0.0576,0.0546,0.0573,0.0561,0.8141,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.9926,0.5921,0.6611,0.5172,0.6359,0.5253,0.069,0.0749,0.0437,0.0668,0.8141,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.3516,0.2426,0.2214,0.2043,0.2185,0.2058,0.0212,0.0383,0.0241,0.0369,0.8141,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.509,0.188,0.1638,0.0981,0.152,0.1004,0.0243,0.0899,0.036,0.0876,0.8141,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.8007,0.3086,0.3389,0.2701,0.3264,0.2716,0.0303,0.0384,0.0178,0.0369,0.8141,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.2912,0.5345,0.5686,0.4294,0.5444,0.4382,0.0341,0.1051,0.0099,0.0963,0.8141,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.401,0.097,0.097,0.0527,0.0894,0.0557,0.0,0.0443,0.0077,0.0414,0.8141,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.567,0.6702,0.6171,0.576,0.6094,0.5755,0.0531,0.0943,0.0608,0.0947,0.8141,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.5043,0.6505,0.6399,0.5389,0.6217,0.5419,0.0106,0.1116,0.0288,0.1086,0.8141,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.1011,0.2441,0.2798,0.1509,0.2571,0.1581,0.0356,0.0932,0.013,0.086,0.8141,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.4421,0.5519,0.5284,0.4574,0.5155,0.4591,0.0235,0.0945,0.0364,0.0928,0.8141,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.9101,0.6459,0.7028,0.5395,0.6741,0.5482,0.0569,0.1065,0.0281,0.0977,0.8141,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.3717,0.0508,0.0121,0.0509,0.0187,0.0476,0.0387,0.0001,0.0321,0.0032,0.8141,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,2.2439,0.4511,0.4246,0.3011,0.4027,0.3071,0.0265,0.15,0.0484,0.144,0.8141,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.8663,0.1873,0.2115,0.1318,0.1974,0.1354,0.0243,0.0555,0.0101,0.0519,0.8141,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.8539,0.7005,0.7324,0.521,0.6952,0.5321,0.0318,0.1795,0.0054,0.1684,0.8141,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.4622,0.6346,0.6202,0.5169,0.6016,0.5201,0.0144,0.1177,0.033,0.1145,0.8141,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.4221,0.4723,0.42,0.3859,0.4135,0.3849,0.0523,0.0864,0.0588,0.0874,0.8141,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.0062,0.0948,0.0265,0.0415,0.029,0.0396,0.0682,0.0533,0.0658,0.0552,0.8141,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.6395,0.6429,0.6634,0.5461,0.6422,0.5492,0.0205,0.0968,0.0007,0.0937,0.8141,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.4405,0.608,0.5527,0.4489,0.5343,0.4537,0.0553,0.1591,0.0737,0.1543,0.8141,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.4985,0.6467,0.6384,0.5331,0.6194,0.5366,0.0083,0.1136,0.0273,0.1101,0.8141,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.3816,0.6338,0.63,0.5173,0.61,0.5222,0.0038,0.1165,0.0238,0.1116,0.8141,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.87,0.2926,0.185,0.137,0.1765,0.1394,0.1077,0.1556,0.1161,0.1533,0.8141,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.03,0.0993,0.0743,0.0757,0.0741,0.0734,0.025,0.0236,0.0252,0.026,0.8141,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,2.1521,0.0751,0.0667,0.0565,0.0648,0.0563,0.0083,0.0186,0.0103,0.0188,0.8141,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.2036,0.7096,0.7422,0.6425,0.7244,0.6462,0.0326,0.0671,0.0148,0.0634,0.8141,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.4426,0.1842,0.1948,0.1403,0.1853,0.1436,0.0106,0.044,0.0011,0.0407,0.8141,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,2.359,0.5102,0.4587,0.3767,0.444,0.3799,0.0516,0.1336,0.0662,0.1304,0.8141,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,2.7391,0.5686,0.6232,0.4268,0.5888,0.4381,0.0546,0.1418,0.0202,0.1305,0.8141,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,2.5843,0.4632,0.5891,0.391,0.5539,0.4,0.1259,0.0723,0.0907,0.0632,0.8141,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,2.1535,0.0,0.0,0.0211,0.0035,0.019,0.0,0.0211,0.0035,0.019,0.8141,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,2.3196,0.2108,0.1971,0.1406,0.1868,0.1415,0.0136,0.0702,0.024,0.0693,0.8141,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,3.0456,0.7051,0.7081,0.5918,0.6874,0.5965,0.003,0.1133,0.0177,0.1085,0.8141,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,3.3534,0.5845,0.5898,0.5058,0.5744,0.507,0.0053,0.0787,0.0101,0.0776,0.8141,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.735,0.2896,0.3859,0.2913,0.3692,0.2959,0.0963,0.0016,0.0796,0.0063,0.8141,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.0259,0.4928,0.5277,0.4539,0.5145,0.4565,0.0349,0.0389,0.0217,0.0363,0.8141,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,2.2242,0.3457,0.3669,0.3084,0.3564,0.3104,0.0212,0.0373,0.0107,0.0354,0.8141,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.5362,0.5474,0.5277,0.4711,0.5174,0.4723,0.0197,0.0762,0.03,0.075,0.8141,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.9284,0.1683,0.1213,0.1039,0.1182,0.1044,0.047,0.0644,0.0501,0.0639,0.8141,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.3767,0.0205,0.0,0.0449,0.0075,0.0406,0.0205,0.0244,0.0129,0.0201,0.8141,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,2.6091,0.1744,0.1418,0.1101,0.136,0.1106,0.0326,0.0643,0.0384,0.0638,0.8141,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.7857,0.0804,0.0652,0.0788,0.0676,0.078,0.0152,0.0016,0.0128,0.0024,0.8141,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,3.1406,0.1327,0.1145,0.1066,0.1131,0.1069,0.0182,0.0261,0.0196,0.0258,0.8141,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,3.2442,0.1175,0.1077,0.0834,0.1035,0.0854,0.0099,0.0341,0.014,0.0321,0.8141,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,2.9901,0.1236,0.1198,0.0882,0.1143,0.0905,0.0038,0.0354,0.0092,0.0331,0.8141,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,1.2599,0.066,0.0735,0.052,0.0696,0.0524,0.0076,0.014,0.0036,0.0136,0.8141,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.9616,0.2699,0.1986,0.1475,0.19,0.1521,0.0713,0.1224,0.0799,0.1178,0.8141,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,3.2774,0.1039,0.0887,0.0812,0.0876,0.0826,0.0152,0.0227,0.0163,0.0212,0.8141,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.0954,0.0447,0.0387,0.0585,0.0419,0.0559,0.0061,0.0137,0.0029,0.0112,0.8141,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.8355,0.0417,0.0394,0.053,0.0418,0.0522,0.0023,0.0113,0.0001,0.0105,0.8141,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,1.75,0.0553,0.0212,0.0347,0.0234,0.033,0.0341,0.0207,0.0319,0.0224,0.8141,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,3.371,0.1251,0.1054,0.1102,0.1064,0.1111,0.0197,0.0149,0.0186,0.014,0.8141,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.31,0.1296,0.1372,0.0874,0.1286,0.0907,0.0076,0.0422,0.0011,0.0389,0.8141,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.0031,0.0447,0.0205,0.0621,0.0274,0.0577,0.0243,0.0174,0.0173,0.0129,0.8141,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.7503,0.0735,0.0728,0.0599,0.0705,0.0608,0.0008,0.0136,0.003,0.0128,0.8141,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.6823,0.0917,0.0417,0.0695,0.0466,0.0679,0.05,0.0222,0.0452,0.0238,0.8141,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.5695,0.0758,0.0773,0.0554,0.0735,0.0565,0.0015,0.0204,0.0024,0.0194,0.8141,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,3.1337,0.0955,0.091,0.0629,0.0861,0.0648,0.0045,0.0326,0.0094,0.0307,0.8141,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.6404,0.0864,0.0728,0.0726,0.0726,0.0716,0.0136,0.0138,0.0139,0.0148,0.8141,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,1.6022,0.0713,0.0387,0.0693,0.044,0.0671,0.0326,0.0019,0.0273,0.0042,0.8141,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.2041,0.0735,0.0804,0.0612,0.0769,0.0616,0.0068,0.0123,0.0033,0.0119,0.8141,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,3.1197,0.1069,0.1175,0.064,0.1082,0.0673,0.0106,0.0429,0.0013,0.0396,0.8141,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,2.3873,0.254,0.2441,0.1606,0.2296,0.1661,0.0099,0.0934,0.0243,0.0878,0.8141,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,2.2322,0.1092,0.0864,0.0928,0.0875,0.0922,0.0227,0.0164,0.0217,0.017,0.8141,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,1.6337,0.0697,0.0341,0.068,0.0399,0.0652,0.0356,0.0017,0.0299,0.0046,0.8141,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.7998,0.1933,0.213,0.1598,0.2038,0.1634,0.0197,0.0335,0.0105,0.03,0.8141,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.1401,0.0713,0.0417,0.0695,0.0464,0.0669,0.0296,0.0018,0.0249,0.0044,0.8141,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,3.2578,0.1403,0.1395,0.0727,0.1277,0.0762,0.0008,0.0676,0.0125,0.064,0.8141,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.9105,0.0159,0.0182,0.0369,0.0213,0.0347,0.0023,0.021,0.0053,0.0188,0.8141,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,2.2835,0.0273,0.0152,0.0308,0.0178,0.0295,0.0121,0.0035,0.0095,0.0022,0.8141,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,2.7396,0.0917,0.0417,0.0648,0.0458,0.0636,0.05,0.0269,0.046,0.0281,0.8141,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,1.2987,0.0879,0.0478,0.0718,0.0517,0.0691,0.0402,0.0161,0.0362,0.0189,0.8141,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,3.2996,0.1221,0.1016,0.09,0.0996,0.091,0.0205,0.032,0.0224,0.031,0.8141,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,1.4717,0.0842,0.0652,0.0602,0.0641,0.0593,0.019,0.024,0.0201,0.0249,0.8141,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,2.9,0.1175,0.1001,0.1055,0.1011,0.1057,0.0174,0.012,0.0164,0.0118,0.8141,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.7995,0.0015,0.0,0.027,0.0045,0.0244,0.0015,0.0255,0.003,0.0229,0.8141,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,1.2886,0.0447,0.0281,0.0374,0.0295,0.036,0.0167,0.0073,0.0152,0.0087,0.8141,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,2.3833,0.0682,0.0788,0.0726,0.0776,0.072,0.0106,0.0044,0.0093,0.0038,0.8141,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,2.2718,0.1312,0.1365,0.0841,0.1272,0.0864,0.0053,0.0471,0.004,0.0448,0.8141,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,3.1883,0.113,0.0788,0.0501,0.0739,0.0522,0.0341,0.0629,0.0391,0.0608,0.8141,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,1.1702,0.0493,0.0425,0.0606,0.0453,0.058,0.0068,0.0114,0.0039,0.0087,0.8141,0.0758
