model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0775,0.51,0.47,0.5339,0.4728,0.5139,0.04,0.0239,0.0372,0.0039,0.9354,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1959,0.28,0.36,0.287,0.357,0.3132,0.08,0.007,0.077,0.0332,0.9354,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0195,0.37,0.38,0.404,0.3816,0.4043,0.01,0.034,0.0116,0.0343,0.9354,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0628,0.61,0.58,0.5091,0.5763,0.5232,0.03,0.1009,0.0337,0.0868,0.9354,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.2785,0.51,0.48,0.5184,0.4825,0.5184,0.03,0.0084,0.0275,0.0084,0.9354,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5676,0.46,0.46,0.5402,0.4647,0.5332,0.0,0.0802,0.0047,0.0732,0.9354,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0753,0.42,0.5,0.4549,0.4968,0.45,0.08,0.0349,0.0768,0.03,0.9354,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3623,0.49,0.28,0.4926,0.2923,0.471,0.21,0.0026,0.1977,0.019,0.9354,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0888,0.44,0.32,0.3872,0.3232,0.3698,0.12,0.0528,0.1168,0.0702,0.9354,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1857,0.51,0.41,0.4948,0.4146,0.4812,0.1,0.0152,0.0954,0.0288,0.9354,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0504,0.68,0.64,0.5118,0.6345,0.5543,0.04,0.1682,0.0455,0.1257,0.9354,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.015,0.39,0.43,0.3401,0.4254,0.3581,0.04,0.0499,0.0354,0.0319,0.9354,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0269,0.51,0.51,0.544,0.5114,0.5318,0.0,0.034,0.0014,0.0218,0.9354,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0856,0.51,0.44,0.4659,0.4416,0.4651,0.07,0.0441,0.0684,0.0449,0.9354,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0513,0.51,0.41,0.4612,0.4121,0.4424,0.1,0.0488,0.0979,0.0676,0.9354,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.2785,0.51,0.48,0.5184,0.4825,0.5184,0.03,0.0084,0.0275,0.0084,0.9354,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2475,0.65,0.6,0.6208,0.6008,0.6129,0.05,0.0292,0.0492,0.0371,0.9354,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2637,0.48,0.53,0.4368,0.5253,0.4571,0.05,0.0432,0.0453,0.0229,0.9354,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0069,0.43,0.46,0.4061,0.4559,0.3971,0.03,0.0239,0.0259,0.0329,0.9354,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.031,0.58,0.53,0.5307,0.53,0.5299,0.05,0.0493,0.05,0.0501,0.9354,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.117,0.62,0.68,0.5863,0.6742,0.5904,0.06,0.0337,0.0542,0.0296,0.9354,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0084,0.65,0.73,0.553,0.7203,0.5802,0.08,0.097,0.0703,0.0698,0.9354,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.2785,0.52,0.48,0.5184,0.4825,0.5184,0.04,0.0016,0.0375,0.0016,0.9354,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3148,0.5,0.41,0.4805,0.4143,0.4767,0.09,0.0195,0.0857,0.0233,0.9354,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0198,0.51,0.34,0.4629,0.3468,0.4447,0.17,0.0471,0.1632,0.0653,0.9354,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0888,0.41,0.44,0.4526,0.4398,0.4366,0.03,0.0426,0.0298,0.0266,0.9354,0.25
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0303,0.36,0.42,0.4556,0.4212,0.4393,0.06,0.0956,0.0612,0.0793,0.9354,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1542,0.57,0.54,0.4363,0.5342,0.4495,0.03,0.1337,0.0358,0.1205,0.9354,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1446,0.39,0.44,0.3794,0.4367,0.3896,0.05,0.0106,0.0467,0.0004,0.9354,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.022,0.55,0.4,0.5115,0.4065,0.5004,0.15,0.0385,0.1435,0.0496,0.9354,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0357,0.38,0.53,0.3714,0.5212,0.3943,0.15,0.0086,0.1412,0.0143,0.9354,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1542,0.54,0.54,0.4363,0.5342,0.4495,0.0,0.1037,0.0058,0.0905,0.9354,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1962,0.39,0.34,0.3076,0.337,0.2933,0.05,0.0824,0.053,0.0967,0.9354,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1219,0.45,0.52,0.3633,0.511,0.3806,0.07,0.0867,0.061,0.0694,0.9354,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1604,0.5,0.49,0.4915,0.4907,0.5006,0.01,0.0085,0.0093,0.0006,0.9354,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1965,0.61,0.68,0.5883,0.6743,0.5912,0.07,0.0217,0.0643,0.0188,0.9354,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1003,0.71,0.82,0.5595,0.8061,0.6056,0.11,0.1505,0.0961,0.1044,0.9354,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0724,0.54,0.57,0.4832,0.5643,0.4818,0.03,0.0568,0.0243,0.0582,0.9354,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0287,0.54,0.55,0.5113,0.5469,0.5013,0.01,0.0287,0.0069,0.0387,0.9354,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3984,0.48,0.41,0.5078,0.416,0.5035,0.07,0.0278,0.064,0.0235,0.9354,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0038,0.52,0.69,0.5304,0.6805,0.5438,0.17,0.0104,0.1605,0.0238,0.9354,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.103,0.4,0.34,0.3003,0.3373,0.2986,0.06,0.0997,0.0627,0.1014,0.9354,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1265,0.46,0.57,0.3904,0.5601,0.4162,0.11,0.0696,0.1001,0.0438,0.9354,0.25
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0125,0.54,0.41,0.4371,0.4117,0.4369,0.13,0.1029,0.1283,0.1031,0.9354,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0115,0.46,0.27,0.3544,0.2744,0.3383,0.19,0.1056,0.1856,0.1217,0.9354,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1608,0.51,0.47,0.4556,0.4685,0.4464,0.04,0.0544,0.0415,0.0636,0.9354,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0889,0.47,0.5,0.3452,0.4915,0.3686,0.03,0.1248,0.0215,0.1014,0.9354,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1278,0.46,0.54,0.3749,0.5311,0.4019,0.08,0.0851,0.0711,0.0581,0.9354,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0581,0.44,0.57,0.4312,0.5617,0.4409,0.13,0.0088,0.1217,0.0009,0.9354,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0157,0.37,0.5,0.3658,0.4926,0.3862,0.13,0.0042,0.1226,0.0162,0.9354,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1635,0.39,0.34,0.3201,0.3383,0.3137,0.05,0.0699,0.0517,0.0763,0.9354,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0264,0.49,0.48,0.3623,0.4731,0.3736,0.01,0.1277,0.0169,0.1164,0.9354,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3037,0.35,0.35,0.3171,0.3475,0.3116,0.0,0.0329,0.0025,0.0384,0.9354,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0285,0.29,0.11,0.3058,0.1207,0.2763,0.18,0.0158,0.1693,0.0137,0.9354,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.094,0.49,0.59,0.3916,0.5788,0.4165,0.1,0.0984,0.0888,0.0735,0.9354,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2051,0.42,0.4,0.4305,0.4012,0.4192,0.02,0.0105,0.0188,0.0008,0.9354,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1173,0.52,0.46,0.463,0.4606,0.4696,0.06,0.057,0.0594,0.0504,0.9354,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2117,0.41,0.46,0.3869,0.4567,0.4089,0.05,0.0231,0.0467,0.0011,0.9354,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.045,0.48,0.48,0.373,0.4743,0.3914,0.0,0.107,0.0057,0.0886,0.9354,0.25
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1763,0.45,0.52,0.3659,0.5105,0.3729,0.07,0.0841,0.0605,0.0771,0.9354,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0036,0.48,0.55,0.4674,0.5465,0.4966,0.07,0.0126,0.0665,0.0166,0.9354,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1393,0.45,0.4,0.3511,0.3969,0.3513,0.05,0.0989,0.0531,0.0987,0.9354,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0682,0.44,0.4,0.4137,0.4003,0.4044,0.04,0.0263,0.0397,0.0356,0.9354,0.25
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0408,0.42,0.3,0.4004,0.3055,0.3855,0.12,0.0196,0.1145,0.0345,0.9354,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0137,0.52,0.45,0.4851,0.4519,0.4787,0.07,0.0349,0.0681,0.0413,0.9354,0.25
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.119,0.4,0.35,0.4206,0.3545,0.4193,0.05,0.0206,0.0455,0.0193,0.9354,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1419,0.51,0.49,0.4339,0.4874,0.4492,0.02,0.0761,0.0226,0.0608,0.9354,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0528,0.55,0.52,0.5047,0.5189,0.5038,0.03,0.0453,0.0311,0.0462,0.9354,0.25
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1343,0.52,0.45,0.4911,0.453,0.4966,0.07,0.0289,0.067,0.0234,0.9354,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1128,0.43,0.39,0.3937,0.3902,0.3932,0.04,0.0363,0.0398,0.0368,0.9354,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0066,0.4,0.29,0.3576,0.2938,0.3481,0.11,0.0424,0.1062,0.0519,0.9354,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0079,0.32,0.38,0.3281,0.3766,0.3277,0.06,0.0081,0.0566,0.0077,0.9354,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0138,0.47,0.5,0.4178,0.4944,0.4141,0.03,0.0522,0.0244,0.0559,0.9354,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.142,0.36,0.37,0.2895,0.3659,0.3059,0.01,0.0705,0.0059,0.0541,0.9354,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1164,0.33,0.33,0.359,0.3316,0.3548,0.0,0.029,0.0016,0.0248,0.9354,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.025,0.46,0.43,0.4244,0.4302,0.4328,0.03,0.0356,0.0298,0.0272,0.9354,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2564,0.69,0.59,0.4456,0.5836,0.4916,0.1,0.2444,0.1064,0.1984,0.9354,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0324,0.45,0.38,0.411,0.3822,0.4147,0.07,0.039,0.0678,0.0353,0.9354,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3103,0.31,0.45,0.3646,0.4451,0.3736,0.14,0.0546,0.1351,0.0636,0.9354,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0824,0.4,0.32,0.4189,0.3257,0.4084,0.08,0.0189,0.0743,0.0084,0.9354,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0622,0.39,0.42,0.4284,0.4192,0.4075,0.03,0.0384,0.0292,0.0175,0.9354,0.25
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.051,0.56,0.56,0.5174,0.5579,0.5268,0.0,0.0426,0.0021,0.0332,0.9354,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4036,0.32,0.53,0.4739,0.526,0.4681,0.21,0.1539,0.206,0.1481,0.9354,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1164,0.33,0.33,0.359,0.3316,0.3548,0.0,0.029,0.0016,0.0248,0.9354,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0311,0.41,0.48,0.5057,0.4812,0.499,0.07,0.0957,0.0712,0.089,0.9354,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1074,0.46,0.46,0.429,0.4574,0.4191,0.0,0.031,0.0026,0.0409,0.9354,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0316,0.39,0.48,0.388,0.474,0.3879,0.09,0.002,0.084,0.0021,0.9354,0.25
