model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6982,0.5783,0.0493,0.6155,0.0856,0.6155,0.529,0.0372,0.4927,0.0371,0.9359,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.441,0.5181,0.0457,0.5232,0.0762,0.5209,0.4723,0.0052,0.4418,0.0029,0.9359,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.617,0.494,0.0443,0.5331,0.0754,0.5283,0.4497,0.0391,0.4186,0.0343,0.9359,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3251,0.5723,0.0443,0.5767,0.0781,0.5714,0.528,0.0044,0.4942,0.0008,0.9359,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0826,0.4639,0.0443,0.5426,0.076,0.5388,0.4195,0.0788,0.3878,0.0749,0.9359,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.3853,0.5301,0.0443,0.5735,0.0779,0.5676,0.4858,0.0434,0.4522,0.0375,0.9359,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2496,0.5542,0.0443,0.5665,0.0774,0.5607,0.5099,0.0123,0.4768,0.0064,0.9359,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3242,0.5301,0.0443,0.55,0.0764,0.5443,0.4858,0.0199,0.4537,0.0142,0.9359,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2231,0.5542,0.0443,0.5574,0.0769,0.5515,0.5099,0.0032,0.4774,0.0027,0.9359,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7329,0.4759,0.0443,0.5328,0.0753,0.5278,0.4316,0.0569,0.4006,0.0519,0.9359,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4145,0.5602,0.0315,0.6099,0.0676,0.5953,0.5288,0.0497,0.4926,0.035,0.9359,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5979,0.5482,0.0443,0.5713,0.0777,0.5653,0.5039,0.0231,0.4705,0.0171,0.9359,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8715,0.5301,0.0593,0.5489,0.0909,0.5516,0.4708,0.0188,0.4392,0.0215,0.9359,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2217,0.5723,0.0486,0.6218,0.0852,0.6188,0.5237,0.0495,0.4871,0.0465,0.9359,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.438,0.4819,0.0579,0.5302,0.0884,0.5332,0.424,0.0482,0.3935,0.0513,0.9359,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.0668,0.5181,0.0443,0.5858,0.0787,0.5802,0.4738,0.0678,0.4394,0.0621,0.9359,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2074,0.5422,0.0486,0.6305,0.0857,0.6273,0.4936,0.0883,0.4564,0.0851,0.9359,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1145,0.5422,0.0443,0.5737,0.0779,0.5679,0.4979,0.0316,0.4643,0.0257,0.9359,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.6098,0.5723,0.0493,0.6185,0.0858,0.6183,0.523,0.0462,0.4865,0.0461,0.9359,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6029,0.4639,0.0443,0.538,0.0756,0.5321,0.4195,0.0742,0.3882,0.0682,0.9359,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.243,0.494,0.0443,0.5205,0.0746,0.5163,0.4497,0.0265,0.4194,0.0224,0.9359,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0215,0.5181,0.0443,0.5675,0.0775,0.5617,0.4738,0.0494,0.4406,0.0437,0.9359,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9679,0.4337,0.0579,0.4717,0.0847,0.4763,0.3758,0.038,0.349,0.0426,0.9359,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1853,0.5361,0.0307,0.5468,0.0631,0.536,0.5054,0.0107,0.473,0.0002,0.9359,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7794,0.5301,0.0579,0.5542,0.0898,0.5545,0.4722,0.0241,0.4404,0.0244,0.9359,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.114,0.4157,0.0443,0.4843,0.0725,0.4835,0.3713,0.0687,0.3432,0.0678,0.9359,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6283,0.5602,0.0443,0.5644,0.0773,0.5585,0.5159,0.0041,0.4829,0.0018,0.9359,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0043,0.5241,0.0443,0.5454,0.0762,0.5421,0.4798,0.0213,0.4478,0.018,0.9359,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.0555,0.5422,0.0486,0.627,0.0855,0.6237,0.4936,0.0848,0.4567,0.0815,0.9359,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7476,0.512,0.0443,0.5386,0.0757,0.534,0.4677,0.0265,0.4363,0.022,0.9359,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6391,0.5181,0.0443,0.4863,0.0725,0.484,0.4738,0.0318,0.4456,0.0341,0.9359,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4773,0.512,0.0443,0.5577,0.0769,0.5521,0.4677,0.0456,0.4352,0.0401,0.9359,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3318,0.5361,0.0443,0.5641,0.0774,0.5603,0.4918,0.028,0.4587,0.0241,0.9359,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2133,0.5663,0.0443,0.5661,0.0774,0.5603,0.5219,0.0002,0.4888,0.0059,0.9359,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.0523,0.4458,0.0443,0.4916,0.0728,0.4889,0.4015,0.0458,0.3729,0.0431,0.9359,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.4145,0.5542,0.0443,0.5593,0.077,0.5537,0.5099,0.0051,0.4772,0.0005,0.9359,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.109,0.5361,0.0443,0.569,0.0776,0.5632,0.4918,0.0329,0.4585,0.0271,0.9359,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.9564,0.5663,0.0486,0.6097,0.0843,0.6052,0.5177,0.0434,0.482,0.0389,0.9359,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.7113,0.4398,0.0579,0.4901,0.0859,0.4939,0.3819,0.0503,0.3539,0.0541,0.9359,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1988,0.4819,0.0579,0.5344,0.0886,0.5369,0.424,0.0525,0.3933,0.055,0.9359,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5779,0.5241,0.0443,0.5526,0.0766,0.5477,0.4798,0.0285,0.4475,0.0236,0.9359,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4014,0.5361,0.0443,0.5794,0.0783,0.5736,0.4918,0.0433,0.4579,0.0374,0.9359,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3733,0.4759,0.0493,0.4962,0.0783,0.501,0.4266,0.0203,0.3976,0.025,0.9359,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.0542,0.4759,0.0486,0.5368,0.0801,0.5388,0.4273,0.0609,0.3959,0.0629,0.9359,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7034,0.5663,0.0579,0.5642,0.0904,0.5651,0.5084,0.0021,0.4758,0.0012,0.9359,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7586,0.4157,0.0493,0.4654,0.0763,0.4702,0.3663,0.0498,0.3393,0.0546,0.9359,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7017,0.488,0.0443,0.5695,0.0776,0.5635,0.4436,0.0816,0.4103,0.0756,0.9359,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0887,0.5361,0.0443,0.5499,0.0764,0.5445,0.4918,0.0137,0.4597,0.0083,0.9359,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4381,0.5,0.0443,0.5529,0.0766,0.5476,0.4557,0.0529,0.4234,0.0476,0.9359,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7616,0.4819,0.0443,0.4839,0.0724,0.4813,0.4376,0.002,0.4096,0.0006,0.9359,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2207,0.494,0.0443,0.5306,0.0752,0.5262,0.4497,0.0366,0.4187,0.0322,0.9359,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0642,0.4518,0.0443,0.4768,0.0721,0.477,0.4075,0.025,0.3797,0.0252,0.9359,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.947,0.512,0.0493,0.4924,0.078,0.497,0.4627,0.0196,0.434,0.015,0.9359,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2377,0.4217,0.0443,0.5057,0.0738,0.5039,0.3774,0.084,0.3479,0.0822,0.9359,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3576,0.5602,0.0443,0.5965,0.0794,0.5908,0.5159,0.0363,0.4809,0.0306,0.9359,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1551,0.4639,0.0443,0.5264,0.0751,0.5238,0.4195,0.0626,0.3888,0.0599,0.9359,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3569,0.4096,0.0443,0.4602,0.071,0.4595,0.3653,0.0506,0.3387,0.0499,0.9359,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7763,0.4217,0.0443,0.4104,0.068,0.4137,0.3774,0.0113,0.3537,0.008,0.9359,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2092,0.4759,0.0443,0.5273,0.0751,0.5243,0.4316,0.0514,0.4008,0.0484,0.9359,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4303,0.494,0.0443,0.5645,0.0774,0.5598,0.4497,0.0706,0.4166,0.0659,0.9359,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.162,0.4458,0.0493,0.4665,0.0764,0.4708,0.3965,0.0207,0.3694,0.025,0.9359,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1748,0.4759,0.0443,0.54,0.0758,0.5358,0.4316,0.0641,0.4001,0.0599,0.9359,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1497,0.4578,0.0443,0.5281,0.0751,0.5237,0.4135,0.0703,0.3828,0.0659,0.9359,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0042,0.4217,0.0443,0.4664,0.0714,0.4663,0.3774,0.0447,0.3503,0.0447,0.9359,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.6654,0.3554,0.0322,0.3601,0.0533,0.361,0.3233,0.0047,0.3022,0.0055,0.9359,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.8713,0.3133,0.0322,0.3925,0.0552,0.3905,0.2811,0.0793,0.2581,0.0772,0.9359,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5722,0.4277,0.0443,0.4571,0.0706,0.4534,0.3834,0.0294,0.3572,0.0257,0.9359,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.519,0.3675,0.025,0.4467,0.0513,0.4354,0.3425,0.0793,0.3161,0.0679,0.9359,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.5614,0.4518,0.0443,0.5194,0.0746,0.5161,0.4075,0.0675,0.3772,0.0643,0.9359,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.1562,0.4096,0.0443,0.4132,0.0681,0.4145,0.3653,0.0035,0.3416,0.0048,0.9359,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.993,0.3614,0.0236,0.4066,0.048,0.4035,0.3379,0.0451,0.3135,0.0421,0.9359,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1199,0.4337,0.0643,0.436,0.089,0.449,0.3694,0.0022,0.3447,0.0153,0.9359,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0816,0.4639,0.0443,0.5145,0.0743,0.5122,0.4195,0.0506,0.3895,0.0483,0.9359,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.0713,0.3434,0.0315,0.3785,0.0536,0.377,0.3119,0.0351,0.2898,0.0337,0.9359,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4779,0.3675,0.0179,0.4534,0.0451,0.4428,0.3496,0.0859,0.3223,0.0753,0.9359,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.9166,0.3494,0.0129,0.2945,0.0304,0.2867,0.3365,0.0549,0.319,0.0627,0.9359,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.32,0.3614,0.0658,0.3627,0.0857,0.3758,0.2957,0.0012,0.2758,0.0144,0.9359,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7307,0.4819,0.0443,0.4945,0.0731,0.4928,0.4376,0.0126,0.4088,0.0108,0.9359,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3653,0.4157,0.0443,0.4273,0.069,0.4289,0.3713,0.0116,0.3467,0.0132,0.9359,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6689,0.4578,0.0443,0.5158,0.0744,0.5126,0.4135,0.0579,0.3835,0.0548,0.9359,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.1428,0.3614,0.0443,0.3939,0.0669,0.3969,0.3171,0.0325,0.2945,0.0355,0.9359,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1513,0.4458,0.0443,0.5288,0.0752,0.5257,0.4015,0.083,0.3706,0.0799,0.9359,0.0602
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4579,0.8012,0.0901,0.565,0.1221,0.589,0.7111,0.2362,0.6791,0.2122,0.9359,0.0602
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.7476,0.3434,0.0436,0.3437,0.0633,0.3508,0.2998,0.0003,0.2801,0.0074,0.9359,0.0602
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9875,0.4217,0.0493,0.4534,0.0756,0.4582,0.3724,0.0317,0.3461,0.0365,0.9359,0.0602
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.0167,0.3494,0.0457,0.3721,0.0671,0.3782,0.3037,0.0227,0.2823,0.0288,0.9359,0.0602
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0064,0.4157,0.0493,0.4912,0.0778,0.493,0.3663,0.0756,0.3379,0.0774,0.9359,0.0602
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.0578,0.4699,0.0443,0.4991,0.0733,0.4954,0.4256,0.0292,0.3966,0.0255,0.9359,0.0602
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.322,0.4398,0.0493,0.5206,0.0798,0.5242,0.3904,0.0809,0.36,0.0844,0.9359,0.0602
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3929,0.4578,0.0443,0.5401,0.0759,0.5361,0.4135,0.0823,0.382,0.0783,0.9359,0.0602
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5273,0.3735,0.0186,0.3687,0.0407,0.3629,0.3549,0.0048,0.3328,0.0106,0.9359,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9767,0.4458,0.0443,0.5488,0.0764,0.5444,0.4015,0.1031,0.3694,0.0986,0.9359,0.0602
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2034,0.3494,0.045,0.3951,0.0678,0.3995,0.3044,0.0457,0.2816,0.0501,0.9359,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.3655,0.4157,0.0493,0.4357,0.0744,0.4409,0.3663,0.0201,0.3412,0.0253,0.9359,0.0602
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6452,0.4699,0.0443,0.5247,0.0749,0.5218,0.4256,0.0548,0.3949,0.0519,0.9359,0.0602
