model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-3.9937,0.5724,0.0694,0.6291,0.0977,0.6299,0.503,0.0566,0.4748,0.0575,0.9495,0.0207
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-14059.6914,0.6138,0.0243,0.5172,0.0492,0.5172,0.5895,0.0966,0.5646,0.0966,0.9495,0.0207
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-4.4105,0.5931,0.0694,0.6324,0.0979,0.634,0.5237,0.0393,0.4952,0.0409,0.9495,0.0207
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.492,0.7862,0.0694,0.7463,0.1036,0.7475,0.7168,0.0399,0.6826,0.0387,0.9495,0.0207
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-4.9462,0.4966,0.045,0.4765,0.0671,0.4822,0.4515,0.02,0.4295,0.0143,0.9495,0.0207
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-4.9631,0.5517,0.0694,0.5488,0.0936,0.5498,0.4824,0.0029,0.4581,0.0019,0.9495,0.0207
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.9722,0.5379,0.0694,0.6111,0.0968,0.6126,0.4686,0.0731,0.4411,0.0747,0.9495,0.0207
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.3189,0.6621,0.045,0.6341,0.0749,0.6362,0.617,0.0279,0.5872,0.0258,0.9495,0.0207
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.0102,0.5724,0.0487,0.5932,0.0762,0.5947,0.5237,0.0207,0.4962,0.0222,0.9495,0.0207
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-3.6194,0.6345,0.0243,0.5546,0.051,0.5523,0.6101,0.0799,0.5835,0.0822,0.9495,0.0207
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-3.5749,0.6138,0.0487,0.462,0.0697,0.4653,0.5651,0.1518,0.5441,0.1485,0.9495,0.0207
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-724.1943,0.7379,0.0694,0.735,0.103,0.735,0.6686,0.0029,0.635,0.0029,0.9495,0.0207
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.6338,0.531,0.045,0.4419,0.0653,0.4464,0.486,0.0891,0.4658,0.0847,0.9495,0.0207
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-4.3396,0.5862,0.0243,0.4975,0.0481,0.4956,0.5619,0.0887,0.5381,0.0906,0.9495,0.0207
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-4.6948,0.5241,0.045,0.4765,0.0668,0.4772,0.4791,0.0476,0.4573,0.047,0.9495,0.0207
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-7.2523,0.7103,0.0694,0.6364,0.0981,0.6392,0.641,0.0739,0.6122,0.0712,0.9495,0.0207
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.4862,0.5379,0.0694,0.5554,0.0939,0.556,0.4686,0.0174,0.444,0.0181,0.9495,0.0207
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-0.4707,0.4966,0.0243,0.4863,0.0473,0.4783,0.4722,0.0102,0.4493,0.0182,0.9495,0.0207
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.2723,0.5724,0.0694,0.542,0.0934,0.5454,0.503,0.0304,0.479,0.027,0.9495,0.0207
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.5373,0.5448,0.0694,0.5401,0.0935,0.5469,0.4755,0.0047,0.4514,0.0021,0.9495,0.0207
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.6951,0.4759,0.0243,0.471,0.0469,0.4707,0.4515,0.0049,0.429,0.0051,0.9495,0.0207
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.1534,0.5517,0.045,0.5558,0.0708,0.5557,0.5067,0.004,0.4809,0.004,0.9495,0.0207
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.286,0.5379,0.0694,0.5232,0.0924,0.5247,0.4686,0.0147,0.4456,0.0132,0.9495,0.0207
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-3.6194,0.6345,0.0243,0.5546,0.051,0.5523,0.6101,0.0799,0.5835,0.0822,0.9495,0.0207
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.6966,0.5241,0.045,0.5852,0.0722,0.5827,0.4791,0.061,0.452,0.0586,0.9495,0.0207
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.5143,0.5931,0.0694,0.5643,0.0944,0.5661,0.5237,0.0288,0.4987,0.027,0.9495,0.0207
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.8167,0.6276,0.045,0.703,0.0781,0.7001,0.5826,0.0754,0.5495,0.0725,0.9495,0.0207
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.0892,0.5862,0.0694,0.6157,0.0972,0.621,0.5168,0.0295,0.489,0.0348,0.9495,0.0207
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-3.6172,0.7793,0.0694,0.7225,0.1024,0.7232,0.7099,0.0568,0.6769,0.0561,0.9495,0.0207
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.3394,0.5034,0.045,0.5589,0.0708,0.555,0.4584,0.0555,0.4327,0.0516,0.9495,0.0207
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-38.0684,0.6345,0.0243,0.5516,0.0509,0.5516,0.6101,0.0829,0.5835,0.0829,0.9495,0.0207
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-3.6194,0.6207,0.0243,0.5546,0.051,0.5523,0.5963,0.0661,0.5697,0.0684,0.9495,0.0207
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.6329,0.5241,0.0694,0.508,0.0918,0.5131,0.4548,0.0161,0.4324,0.0111,0.9495,0.0207
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.5412,0.4759,0.045,0.4438,0.0655,0.4503,0.4308,0.0321,0.4104,0.0255,0.9495,0.0207
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.7626,0.5379,0.045,0.5183,0.0689,0.5178,0.4929,0.0196,0.469,0.0201,0.9495,0.0207
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-9.7441,0.5172,0.0694,0.5554,0.094,0.5567,0.4479,0.0381,0.4233,0.0395,0.9495,0.0207
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.6407,0.5034,0.045,0.4829,0.0672,0.4834,0.4584,0.0206,0.4363,0.0201,0.9495,0.0207
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.1515,0.6897,0.0694,0.6827,0.1005,0.686,0.6203,0.007,0.5892,0.0037,0.9495,0.0207
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.1311,0.5517,0.0487,0.5364,0.0732,0.5352,0.503,0.0153,0.4785,0.0165,0.9495,0.0207
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-0.8649,0.5241,0.045,0.4037,0.0633,0.4067,0.4791,0.1204,0.4609,0.1175,0.9495,0.0207
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.7242,0.6345,0.045,0.694,0.0776,0.6905,0.5895,0.0595,0.5569,0.056,0.9495,0.0207
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-7.1114,0.5586,0.0694,0.5806,0.0952,0.5807,0.4892,0.022,0.4634,0.0221,0.9495,0.0207
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.2837,0.4552,0.0207,0.4207,0.0407,0.417,0.4345,0.0345,0.4145,0.0382,0.9495,0.0207
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.1302,0.4276,0.0243,0.4357,0.0451,0.4359,0.4032,0.0081,0.3825,0.0083,0.9495,0.0207
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-4.8796,0.5517,0.0694,0.552,0.0938,0.5525,0.4824,0.0003,0.458,0.0008,0.9495,0.0207
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-3.2266,0.5241,0.0487,0.5227,0.0726,0.5221,0.4755,0.0014,0.4516,0.002,0.9495,0.0207
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.7798,0.5379,0.045,0.5114,0.0684,0.5085,0.4929,0.0265,0.4695,0.0294,0.9495,0.0207
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.9557,0.5517,0.0694,0.5148,0.0921,0.5207,0.4824,0.0369,0.4596,0.031,0.9495,0.0207
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.8884,0.5517,0.0694,0.5457,0.0936,0.5498,0.4824,0.006,0.4581,0.002,0.9495,0.0207
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.9983,0.531,0.045,0.4872,0.0673,0.4855,0.486,0.0438,0.4638,0.0455,0.9495,0.0207
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.3728,0.5241,0.0694,0.5739,0.0949,0.5757,0.4548,0.0498,0.4292,0.0515,0.9495,0.0207
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.6189,0.5379,0.0694,0.4638,0.0899,0.4754,0.4686,0.0742,0.4481,0.0625,0.9495,0.0207
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.3999,0.4207,0.0694,0.4555,0.0891,0.4611,0.3513,0.0348,0.3315,0.0404,0.9495,0.0207
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.5217,0.4828,0.0207,0.4836,0.0438,0.478,0.4621,0.0009,0.439,0.0048,0.9495,0.0207
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-4.3782,0.6138,0.0694,0.6629,0.0994,0.6646,0.5444,0.0491,0.5144,0.0508,0.9495,0.0207
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.6443,0.5862,0.0694,0.5654,0.0947,0.5718,0.5168,0.0208,0.4915,0.0144,0.9495,0.0207
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.0141,0.4276,0.0207,0.4622,0.0428,0.4579,0.4069,0.0346,0.3848,0.0303,0.9495,0.0207
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.4594,0.469,0.0487,0.5179,0.0725,0.5204,0.4203,0.0489,0.3965,0.0514,0.9495,0.0207
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-0.8366,0.5103,0.045,0.4026,0.0634,0.4085,0.4653,0.1078,0.447,0.1018,0.9495,0.0207
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-0.0041,0.3103,0.0243,0.3122,0.039,0.3157,0.286,0.0019,0.2713,0.0054,0.9495,0.0207
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.4518,0.4621,0.045,0.5432,0.07,0.5407,0.417,0.0811,0.392,0.0787,0.9495,0.0207
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.5786,0.469,0.0243,0.5018,0.0482,0.4979,0.4446,0.0328,0.4207,0.0289,0.9495,0.0207
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-5.5003,0.4966,0.045,0.529,0.0696,0.5317,0.4515,0.0325,0.427,0.0352,0.9495,0.0207
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.0359,0.4414,0.0243,0.4754,0.0469,0.4706,0.417,0.034,0.3945,0.0292,0.9495,0.0207
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-3.7373,0.5379,0.0243,0.4704,0.0468,0.4704,0.5136,0.0675,0.4911,0.0676,0.9495,0.0207
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-0.883,0.5034,0.0243,0.4182,0.0442,0.4174,0.4791,0.0852,0.4593,0.086,0.9495,0.0207
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.8471,0.4828,0.0243,0.506,0.0484,0.501,0.4584,0.0233,0.4344,0.0182,0.9495,0.0207
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-4.1034,0.5655,0.0694,0.5239,0.0924,0.5264,0.4961,0.0416,0.4731,0.0391,0.9495,0.0207
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.362,0.4345,0.0694,0.4635,0.0898,0.4737,0.3651,0.029,0.3447,0.0392,0.9495,0.0207
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-0.1842,0.3241,0.0487,0.3837,0.0659,0.3891,0.2755,0.0596,0.2583,0.065,0.9495,0.0207
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-4.6496,0.531,0.045,0.4766,0.0669,0.4775,0.486,0.0544,0.4642,0.0536,0.9495,0.0207
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.1446,0.3862,0.0487,0.3484,0.0643,0.3587,0.3375,0.0378,0.3219,0.0275,0.9495,0.0207
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.4347,0.4552,0.0,0.5058,0.0251,0.4982,0.4552,0.0506,0.43,0.043,0.9495,0.0207
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.9977,0.5034,0.0243,0.4676,0.0466,0.4646,0.4791,0.0358,0.4569,0.0389,0.9495,0.0207
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-0.3643,0.5793,0.0694,0.452,0.0891,0.4607,0.5099,0.1273,0.4902,0.1186,0.9495,0.0207
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.5201,0.5586,0.045,0.5364,0.07,0.5389,0.5136,0.0222,0.4887,0.0197,0.9495,0.0207
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.7696,0.5793,0.045,0.569,0.0714,0.567,0.5343,0.0103,0.5079,0.0123,0.9495,0.0207
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-0.6545,0.3517,0.0207,0.3157,0.0356,0.3153,0.331,0.036,0.3162,0.0364,0.9495,0.0207
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-0.8828,0.5448,0.0243,0.6086,0.0535,0.603,0.5205,0.0638,0.4913,0.0582,0.9495,0.0207
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.3299,0.5034,0.045,0.5813,0.072,0.5801,0.4584,0.0778,0.4314,0.0767,0.9495,0.0207
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-9554.0063,0.4759,0.0243,0.4276,0.0447,0.4276,0.4515,0.0483,0.4312,0.0483,0.9495,0.0207
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-0.3779,0.2966,0.045,0.2917,0.0577,0.2968,0.2515,0.0048,0.2388,0.0002,0.9495,0.0207
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.249,0.4,0.0243,0.4537,0.046,0.4533,0.3757,0.0537,0.354,0.0533,0.9495,0.0207
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.2178,0.4759,0.045,0.419,0.064,0.4207,0.4308,0.0569,0.4119,0.0551,0.9495,0.0207
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-0.7137,0.4552,0.0487,0.5459,0.0739,0.5479,0.4065,0.0907,0.3813,0.0927,0.9495,0.0207
