model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.9488,0.5532,0.5957,0.5368,0.5949,0.549,0.0426,0.0164,0.0417,0.0042,0.9817,0.2128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9293,0.5149,0.5319,0.4558,0.5309,0.4756,0.017,0.059,0.016,0.0393,0.9817,0.2128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3778,0.4723,0.4553,0.4586,0.4554,0.4612,0.017,0.0138,0.0169,0.0111,0.9817,0.2128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.354,0.4553,0.434,0.4491,0.4343,0.4487,0.0213,0.0063,0.021,0.0066,0.9817,0.2128
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0667,0.4596,0.4511,0.4347,0.4507,0.4297,0.0085,0.0249,0.0089,0.0299,0.9817,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7304,0.417,0.4511,0.328,0.4491,0.3413,0.034,0.089,0.032,0.0757,0.9817,0.2128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9626,0.4128,0.4809,0.401,0.4795,0.4069,0.0681,0.0118,0.0667,0.0059,0.9817,0.2128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6816,0.3617,0.3319,0.336,0.3318,0.3283,0.0298,0.0257,0.0299,0.0334,0.9817,0.2128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1024,0.2894,0.1957,0.249,0.1964,0.2317,0.0936,0.0403,0.093,0.0577,0.9817,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4481,0.3957,0.4681,0.292,0.4654,0.3226,0.0723,0.1038,0.0697,0.0731,0.9817,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2186,0.2298,0.2681,0.2883,0.2682,0.2748,0.0383,0.0586,0.0384,0.045,0.9817,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1301,0.3149,0.2681,0.291,0.2685,0.2897,0.0468,0.0239,0.0464,0.0252,0.9817,0.2128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1357,0.3021,0.2681,0.2739,0.2682,0.2745,0.034,0.0283,0.0339,0.0276,0.9817,0.2128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0538,0.2553,0.3234,0.288,0.3229,0.2938,0.0681,0.0327,0.0675,0.0385,0.9817,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2829,0.3149,0.3106,0.2385,0.3095,0.248,0.0043,0.0764,0.0054,0.0669,0.9817,0.2128
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.153,0.2426,0.2468,0.2546,0.2467,0.2404,0.0043,0.012,0.0041,0.0021,0.9817,0.2128
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7398,0.4426,0.434,0.4166,0.4338,0.422,0.0085,0.026,0.0087,0.0206,0.9817,0.2128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6321,0.4043,0.4766,0.4158,0.4756,0.4237,0.0723,0.0116,0.0714,0.0194,0.9817,0.2128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7289,0.4043,0.4128,0.4092,0.4127,0.4086,0.0085,0.0049,0.0084,0.0043,0.9817,0.2128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0502,0.1957,0.1787,0.2588,0.18,0.2484,0.017,0.0631,0.0157,0.0526,0.9817,0.2128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.9461,0.5787,0.6255,0.5613,0.6245,0.5673,0.0468,0.0174,0.0457,0.0114,0.9817,0.2128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1398,0.5319,0.617,0.453,0.6145,0.4818,0.0851,0.0789,0.0826,0.0501,0.9817,0.2128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.9055,0.6,0.6043,0.5562,0.6035,0.5648,0.0043,0.0438,0.0035,0.0352,0.9817,0.2128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5924,0.7957,0.8255,0.7285,0.8241,0.7474,0.0298,0.0672,0.0284,0.0484,0.9817,0.2128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4835,0.6213,0.6426,0.5724,0.6414,0.5776,0.0213,0.0489,0.0201,0.0437,0.9817,0.2128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7948,0.366,0.4553,0.3733,0.4541,0.3878,0.0894,0.0073,0.0881,0.0218,0.9817,0.2128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.1687,0.7787,0.7957,0.7529,0.795,0.7554,0.017,0.0259,0.0163,0.0233,0.9817,0.2128
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9558,0.6894,0.7064,0.6288,0.705,0.6324,0.017,0.0605,0.0157,0.057,0.9817,0.2128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.3822,0.5404,0.583,0.5337,0.5822,0.5417,0.0426,0.0067,0.0418,0.0013,0.9817,0.2128
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1167,0.566,0.5064,0.4908,0.5062,0.499,0.0596,0.0752,0.0597,0.067,0.9817,0.2128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7591,0.3532,0.4085,0.3888,0.408,0.3791,0.0553,0.0356,0.0548,0.0259,0.9817,0.2128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6662,0.7234,0.783,0.7014,0.7818,0.7163,0.0596,0.022,0.0584,0.0071,0.9817,0.2128
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9662,0.434,0.417,0.4154,0.417,0.4176,0.017,0.0186,0.017,0.0165,0.9817,0.2128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4197,0.5745,0.5319,0.5126,0.5316,0.517,0.0426,0.0619,0.0428,0.0575,0.9817,0.2128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0481,0.4085,0.434,0.3899,0.4333,0.396,0.0255,0.0186,0.0248,0.0125,0.9817,0.2128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5678,0.6851,0.6766,0.6481,0.6761,0.6511,0.0085,0.037,0.009,0.034,0.9817,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.8964,0.7957,0.817,0.7863,0.8165,0.7895,0.0213,0.0095,0.0208,0.0063,0.9817,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.2611,0.7957,0.7745,0.7812,0.7746,0.7801,0.0213,0.0146,0.0212,0.0156,0.9817,0.2128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.9473,0.5745,0.5362,0.5045,0.5358,0.5165,0.0383,0.07,0.0387,0.058,0.9817,0.2128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.9067,0.8,0.817,0.7893,0.8166,0.7918,0.017,0.0107,0.0166,0.0082,0.9817,0.2128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7094,0.5021,0.4766,0.5198,0.4772,0.5091,0.0255,0.0177,0.0249,0.007,0.9817,0.2128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.2679,0.5957,0.5915,0.5741,0.5912,0.5782,0.0043,0.0216,0.0045,0.0176,0.9817,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4066,0.6383,0.7702,0.586,0.7673,0.6129,0.1319,0.0523,0.129,0.0254,0.9817,0.2128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.3178,0.5702,0.5872,0.5612,0.5868,0.5649,0.017,0.009,0.0166,0.0054,0.9817,0.2128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3697,0.5191,0.5106,0.5178,0.5108,0.5215,0.0085,0.0013,0.0083,0.0023,0.9817,0.2128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.007,0.4468,0.4596,0.3828,0.4584,0.3929,0.0128,0.064,0.0115,0.0539,0.9817,0.2128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.8161,0.5532,0.5447,0.5297,0.5445,0.5329,0.0085,0.0235,0.0087,0.0203,0.9817,0.2128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.9581,0.583,0.566,0.5501,0.5658,0.5556,0.017,0.0329,0.0172,0.0274,0.9817,0.2128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.178,0.5915,0.6255,0.567,0.6246,0.5767,0.034,0.0245,0.0331,0.0148,0.9817,0.2128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5276,0.4298,0.4298,0.3143,0.428,0.3315,0.0,0.1155,0.0018,0.0983,0.9817,0.2128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.5683,0.583,0.6255,0.5646,0.6245,0.5712,0.0426,0.0184,0.0416,0.0118,0.9817,0.2128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.2494,0.7617,0.8255,0.7337,0.8241,0.7458,0.0638,0.028,0.0624,0.0159,0.9817,0.2128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6869,0.417,0.5277,0.4253,0.5261,0.4402,0.1106,0.0082,0.109,0.0232,0.9817,0.2128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.8711,0.5574,0.5745,0.5703,0.5744,0.5708,0.017,0.0128,0.017,0.0133,0.9817,0.2128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.2012,0.417,0.3957,0.4024,0.3959,0.4065,0.0213,0.0146,0.0211,0.0106,0.9817,0.2128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.8446,0.5915,0.5957,0.5597,0.5951,0.5621,0.0043,0.0318,0.0036,0.0294,0.9817,0.2128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.886,0.4851,0.5277,0.4474,0.5264,0.4586,0.0426,0.0377,0.0413,0.0265,0.9817,0.2128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1855,0.4128,0.5149,0.3902,0.5129,0.4046,0.1021,0.0226,0.1001,0.0082,0.9817,0.2128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4773,0.5149,0.4936,0.4935,0.4936,0.4952,0.0213,0.0214,0.0212,0.0196,0.9817,0.2128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0288,0.5234,0.566,0.5368,0.5655,0.5402,0.0426,0.0134,0.0421,0.0168,0.9817,0.2128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5896,0.7064,0.7191,0.5533,0.7167,0.5879,0.0128,0.1531,0.0104,0.1185,0.9817,0.2128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.178,0.5702,0.5702,0.5382,0.5697,0.5396,0.0,0.0321,0.0006,0.0306,0.9817,0.2128
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.3737,0.5957,0.6298,0.5426,0.6286,0.5666,0.034,0.0531,0.0329,0.0292,0.9817,0.2128
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1169,0.7702,0.8809,0.7366,0.8787,0.7618,0.1106,0.0336,0.1085,0.0084,0.9817,0.2128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.4882,0.5957,0.5915,0.5629,0.5911,0.5688,0.0043,0.0328,0.0047,0.027,0.9817,0.2128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.6391,0.5532,0.5617,0.5297,0.5612,0.5368,0.0085,0.0235,0.0081,0.0164,0.9817,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.5896,0.583,0.5617,0.5719,0.5618,0.5689,0.0213,0.0111,0.0211,0.0141,0.9817,0.2128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6739,0.6894,0.6043,0.6456,0.6049,0.6371,0.0851,0.0438,0.0845,0.0523,0.9817,0.2128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.0957,0.5915,0.5915,0.5558,0.591,0.5626,0.0,0.0357,0.0005,0.0289,0.9817,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.0455,0.7617,0.7957,0.7618,0.7952,0.7637,0.034,0.0001,0.0335,0.002,0.9817,0.2128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7279,0.6468,0.6085,0.6299,0.6087,0.6205,0.0383,0.017,0.0381,0.0263,0.9817,0.2128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0477,0.4979,0.5745,0.5064,0.5735,0.5192,0.0766,0.0086,0.0756,0.0213,0.9817,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3919,0.7617,0.8,0.7554,0.7993,0.7602,0.0383,0.0063,0.0376,0.0015,0.9817,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.8438,0.7702,0.8,0.7545,0.7993,0.7592,0.0298,0.0157,0.029,0.011,0.9817,0.2128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0523,0.4723,0.5106,0.4133,0.5092,0.4343,0.0383,0.059,0.0369,0.0381,0.9817,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3093,0.7574,0.7872,0.748,0.7866,0.7501,0.0298,0.0095,0.0291,0.0073,0.9817,0.2128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7997,0.7745,0.783,0.7625,0.7827,0.7654,0.0085,0.012,0.0082,0.009,0.9817,0.2128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4476,0.2979,0.2723,0.3061,0.2728,0.298,0.0255,0.0083,0.0251,0.0002,0.9817,0.2128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.0305,0.6,0.5489,0.5511,0.5491,0.5556,0.0511,0.0489,0.0509,0.0444,0.9817,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3948,0.4596,0.5191,0.4321,0.5176,0.4336,0.0596,0.0274,0.058,0.026,0.9817,0.2128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.3161,0.7787,0.817,0.7776,0.8164,0.7812,0.0383,0.0011,0.0376,0.0025,0.9817,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.6019,0.6,0.5702,0.625,0.5711,0.6179,0.0298,0.025,0.0289,0.0179,0.9817,0.2128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0277,0.5404,0.5489,0.5139,0.5483,0.5157,0.0085,0.0265,0.0079,0.0247,0.9817,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.9148,0.6255,0.6085,0.6288,0.6089,0.6287,0.017,0.0033,0.0167,0.0031,0.9817,0.2128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.9148,0.6213,0.6085,0.6288,0.6089,0.6287,0.0128,0.0075,0.0124,0.0074,0.9817,0.2128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4782,0.5574,0.5787,0.4876,0.5774,0.5052,0.0213,0.0698,0.0199,0.0523,0.9817,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.2225,0.5447,0.5362,0.5322,0.5362,0.5362,0.0085,0.0124,0.0085,0.0085,0.9817,0.2128
