model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,-0.7395,0.233,0.1587,0.8919,0.2512,0.8751,0.0743,0.6589,0.0182,0.6421,0.8708,0.05
cohere/large-20220720,SRN,SRN,1000,50,-0.9443,0.0,0.0,0.9568,0.12,0.9286,0.0,0.9568,0.12,0.9286,0.8708,0.05
cohere/medium-20220720,SRN,SRN,1000,50,-0.7369,0.0,0.0,0.7994,0.1006,0.7786,0.0,0.7994,0.1006,0.7786,0.8708,0.05
cohere/xlarge-20220609,SRN,SRN,1000,50,-0.8309,0.0,0.0,0.9526,0.1196,0.9253,0.0,0.9526,0.1196,0.9253,0.8708,0.05
meta/llama-2-7b,SRN,SRN,1000,50,-0.7421,0.3297,0.3887,0.9724,0.4621,0.9571,0.059,0.6427,0.1325,0.6274,0.8708,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,-0.6516,0.21,0.1507,0.9049,0.2462,0.8903,0.0593,0.6949,0.0362,0.6803,0.8708,0.05
mosaicml/mpt-instruct-30b,SRN,SRN,1000,50,-0.5452,0.4418,0.4957,0.9593,0.5554,0.9581,0.0538,0.5175,0.1136,0.5162,0.8708,0.05
openai/ada,SRN,SRN,1000,50,-0.8274,0.1022,0.2313,0.8441,0.3092,0.8335,0.1292,0.742,0.207,0.7314,0.8708,0.05
openai/text-babbage-001,SRN,SRN,1000,50,-0.6297,0.2377,0.27,0.8032,0.3357,0.7783,0.0323,0.5655,0.098,0.5407,0.8708,0.05
stanford/alpaca-7b,SRN,SRN,1000,50,-0.8551,0.2412,0.309,0.9755,0.3931,0.9596,0.0678,0.7343,0.1519,0.7185,0.8708,0.05
together/opt-175b,SRN,SRN,1000,50,-0.7142,0.344,0.217,0.7899,0.2898,0.7805,0.127,0.4459,0.0542,0.4365,0.8708,0.05
together/ul2,SRN,SRN,1000,50,-0.785,0.185,0.199,0.8568,0.281,0.8335,0.014,0.6718,0.096,0.6485,0.8708,0.05
together/yalm,SRN,SRN,1000,50,-0.9516,0.0405,0.011,0.7531,0.1049,0.7378,0.0295,0.7126,0.0644,0.6973,0.8708,0.05
writer/palmyra-x,SRN,SRN,1000,50,-0.4959,0.667,0.6497,0.9628,0.6907,0.9675,0.0173,0.2958,0.0237,0.3005,0.8708,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6899,0.029,0.024,0.6833,0.224,0.6592,0.005,0.6543,0.195,0.6302,0.6852,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8123,0.052,0.024,0.9507,0.3112,0.9363,0.028,0.8987,0.2592,0.8843,0.6852,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7395,0.151,0.18,0.8923,0.3967,0.8685,0.029,0.7413,0.2457,0.7175,0.6852,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9443,0.015,0.033,0.9481,0.316,0.9318,0.018,0.9331,0.301,0.9168,0.6852,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7369,0.009,0.0,0.7952,0.2418,0.7681,0.009,0.7862,0.2328,0.7591,0.6852,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8309,0.06,0.049,0.9525,0.3266,0.9307,0.011,0.8925,0.2666,0.8707,0.6852,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7421,0.133,0.105,0.9644,0.3708,0.9495,0.028,0.8314,0.2378,0.8165,0.6852,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6516,0.019,0.018,0.9157,0.2924,0.8898,0.001,0.8967,0.2734,0.8708,0.6852,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5452,0.344,0.386,0.9675,0.5658,0.9573,0.042,0.6235,0.2218,0.6133,0.6852,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8274,0.009,0.0,0.8404,0.2556,0.8119,0.009,0.8314,0.2466,0.8029,0.6852,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6297,0.0,0.0,0.7693,0.2375,0.7545,0.0,0.7693,0.2375,0.7545,0.6852,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8551,0.012,0.021,0.963,0.3127,0.9476,0.009,0.951,0.3007,0.9356,0.6852,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7142,0.034,0.027,0.782,0.2548,0.7508,0.007,0.748,0.2208,0.7168,0.6852,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,-0.785,0.024,0.044,0.8257,0.2844,0.8075,0.02,0.8017,0.2604,0.7835,0.6852,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9516,0.0,0.0,0.7385,0.2235,0.71,0.0,0.7385,0.2235,0.71,0.6852,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4959,0.625,0.724,0.9799,0.8037,0.9772,0.099,0.3549,0.1787,0.3522,0.6852,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.6899,0.5834,0.5249,0.5094,0.5178,0.5069,0.0585,0.074,0.0656,0.0764,0.6031,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.8123,0.8686,0.8606,0.9233,0.8845,0.9206,0.0079,0.0547,0.0159,0.052,0.6031,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-0.7395,0.657,0.6087,0.718,0.6494,0.7114,0.0484,0.0609,0.0076,0.0544,0.6031,0.0361
cohere/large-20220720,EntityMatching,EntityMatching,1385,50,-0.9443,0.8274,0.8318,0.9195,0.8653,0.9161,0.0043,0.0921,0.0378,0.0887,0.6031,0.0361
cohere/medium-20220720,EntityMatching,EntityMatching,1385,50,-0.7369,0.3625,0.3285,0.6219,0.4403,0.6102,0.0339,0.2594,0.0779,0.2478,0.6031,0.0361
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,50,-0.8309,0.8159,0.8606,0.9081,0.8781,0.9047,0.0448,0.0922,0.0623,0.0888,0.6031,0.0361
meta/llama-2-7b,EntityMatching,EntityMatching,1385,50,-0.7421,0.8484,0.8809,0.9478,0.9062,0.9448,0.0325,0.0995,0.0578,0.0964,0.6031,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-0.6516,0.556,0.5155,0.811,0.6281,0.7991,0.0404,0.255,0.0721,0.2431,0.6031,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-0.5452,0.8809,0.8931,0.9267,0.9059,0.9253,0.0123,0.0458,0.0251,0.0445,0.6031,0.0361
openai/ada,EntityMatching,EntityMatching,1385,50,-0.8274,0.2419,0.3487,0.6719,0.4724,0.6602,0.1069,0.43,0.2305,0.4183,0.6031,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.6297,0.7957,0.7769,0.7106,0.7511,0.712,0.0188,0.085,0.0445,0.0837,0.6031,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,-0.8551,0.8729,0.9184,0.9665,0.9368,0.9647,0.0455,0.0936,0.0639,0.0918,0.6031,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-0.7142,0.1567,0.1495,0.5473,0.3018,0.5334,0.0072,0.3906,0.1452,0.3767,0.6031,0.0361
together/ul2,EntityMatching,EntityMatching,1385,50,-0.785,0.8202,0.7755,0.7275,0.756,0.7265,0.0448,0.0927,0.0642,0.0938,0.6031,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-0.9516,0.1495,0.1495,0.5249,0.2937,0.5129,0.0,0.3755,0.1442,0.3634,0.6031,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,-0.4959,0.9668,0.9798,0.9347,0.9623,0.9357,0.013,0.0321,0.0045,0.0311,0.6031,0.0361
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.6899,0.7126,0.7366,0.43,0.7252,0.4299,0.0239,0.2826,0.0126,0.2827,0.9629,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.8123,0.7596,0.7299,0.8637,0.7348,0.863,0.0297,0.1042,0.0248,0.1035,0.9629,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.7395,0.8084,0.7807,0.6052,0.7741,0.6044,0.0278,0.2032,0.0343,0.204,0.9629,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-0.9443,0.7241,0.6724,0.8624,0.6792,0.8553,0.0517,0.1382,0.0449,0.1312,0.9629,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-0.7369,0.6609,0.6389,0.5512,0.6355,0.5467,0.022,0.1097,0.0254,0.1142,0.9629,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-0.8309,0.7079,0.7184,0.8334,0.7225,0.8297,0.0105,0.1255,0.0147,0.1219,0.9629,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-0.7421,0.761,0.7031,0.9035,0.7104,0.9016,0.0579,0.1425,0.0506,0.1406,0.9629,0.046
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-0.6516,0.7021,0.7213,0.7213,0.7212,0.72,0.0192,0.0192,0.0191,0.0179,0.9629,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.5452,0.849,0.8793,0.8556,0.8787,0.8631,0.0303,0.0066,0.0297,0.0141,0.9629,0.046
openai/ada,BoolQ,BoolQ,1044,50,-0.8274,0.5852,0.5862,0.6064,0.5867,0.6008,0.001,0.0211,0.0015,0.0155,0.9629,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.6297,0.4674,0.5115,0.4513,0.5091,0.4463,0.0441,0.0161,0.0416,0.0212,0.9629,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-0.8551,0.777,0.7088,0.9476,0.7175,0.9427,0.0682,0.1706,0.0595,0.1657,0.9629,0.046
together/opt-175b,BoolQ,BoolQ,1044,50,-0.7142,0.8036,0.7615,0.4995,0.7517,0.4975,0.0421,0.3042,0.0519,0.3062,0.9629,0.0479
together/ul2,BoolQ,BoolQ,1044,50,-0.785,0.7107,0.6446,0.517,0.6398,0.5143,0.0661,0.1937,0.0709,0.1964,0.9629,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-0.9516,0.6236,0.6149,0.5332,0.6118,0.5291,0.0086,0.0904,0.0118,0.0945,0.9629,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.4959,0.8918,0.8812,0.8698,0.8811,0.8777,0.0105,0.0219,0.0107,0.0141,0.9629,0.0479
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.6899,0.475,0.5477,0.4991,0.5416,0.4992,0.0727,0.0241,0.0666,0.0242,0.8731,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-0.8123,0.6523,0.6886,0.8345,0.709,0.8491,0.0364,0.1822,0.0567,0.1968,0.8731,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-0.7395,0.6909,0.7318,0.6503,0.7229,0.6613,0.0409,0.0406,0.032,0.0296,0.8731,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,-0.9443,0.575,0.5568,0.8259,0.591,0.8262,0.0182,0.2509,0.016,0.2512,0.8731,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,-0.7369,0.4795,0.4364,0.5914,0.4554,0.5864,0.0432,0.1119,0.0241,0.1069,0.8731,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,-0.8309,0.6227,0.6364,0.8068,0.6584,0.8101,0.0136,0.1841,0.0357,0.1873,0.8731,0.1136
meta/llama-2-7b,RAFT,RAFT,440,50,-0.7421,0.6455,0.6545,0.8703,0.6823,0.8734,0.0091,0.2249,0.0369,0.2279,0.8731,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-0.6516,0.5068,0.5091,0.7215,0.536,0.7208,0.0023,0.2147,0.0291,0.214,0.8731,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,-0.5452,0.6727,0.7023,0.833,0.7203,0.8444,0.0295,0.1602,0.0476,0.1717,0.8731,0.1136
openai/ada,RAFT,RAFT,440,50,-0.8274,0.425,0.4727,0.6336,0.4929,0.6317,0.0477,0.2086,0.0679,0.2067,0.8731,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.6297,0.5091,0.6136,0.5486,0.6056,0.5504,0.1045,0.0395,0.0965,0.0413,0.8731,0.1136
stanford/alpaca-7b,RAFT,RAFT,440,50,-0.8551,0.4932,0.5205,0.9032,0.5683,0.8972,0.0273,0.41,0.0751,0.404,0.8731,0.1136
together/opt-175b,RAFT,RAFT,440,50,-0.7142,0.5932,0.6545,0.5568,0.6433,0.5662,0.0614,0.0364,0.0502,0.027,0.8731,0.1136
together/ul2,RAFT,RAFT,440,50,-0.785,0.3523,0.3091,0.5958,0.3413,0.5629,0.0432,0.2435,0.011,0.2107,0.8731,0.1136
together/yalm,RAFT,RAFT,440,50,-0.9516,0.3341,0.4409,0.5658,0.4565,0.5637,0.1068,0.2317,0.1224,0.2296,0.8731,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-0.4959,0.7159,0.7455,0.8499,0.7601,0.8607,0.0295,0.134,0.0442,0.1448,0.8731,0.1136
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6899,0.1766,0.2908,0.7532,0.2977,0.7353,0.1142,0.5766,0.1211,0.5588,0.9846,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8123,0.2471,0.3114,0.9377,0.3209,0.9275,0.0643,0.6906,0.0738,0.6804,0.9846,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7395,0.2411,0.2398,0.8639,0.2491,0.8414,0.0014,0.6228,0.0079,0.6003,0.9846,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9443,0.1988,0.1791,0.9407,0.1906,0.922,0.0197,0.7419,0.0082,0.7231,0.9846,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7369,0.1316,0.1409,0.8271,0.1512,0.8055,0.0093,0.6955,0.0196,0.674,0.9846,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8309,0.2731,0.3088,0.9369,0.3183,0.9195,0.0358,0.6638,0.0452,0.6464,0.9846,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7421,0.2733,0.2748,0.9527,0.2849,0.935,0.0014,0.6794,0.0116,0.6617,0.9846,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6516,0.1624,0.2363,0.9025,0.2463,0.8855,0.074,0.7401,0.084,0.7231,0.9846,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5452,0.2476,0.258,0.9428,0.2683,0.9244,0.0104,0.6952,0.0207,0.6768,0.9846,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8274,0.0655,0.0617,0.8528,0.0736,0.8282,0.0038,0.7873,0.008,0.7627,0.9846,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6297,0.0624,0.0545,0.7798,0.0653,0.7547,0.0079,0.7174,0.0029,0.6923,0.9846,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8551,0.2329,0.247,0.9603,0.2578,0.947,0.014,0.7273,0.0248,0.7141,0.9846,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7142,0.2493,0.2375,0.8053,0.2459,0.7849,0.0119,0.5559,0.0034,0.5355,0.9846,0.05
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.785,0.1762,0.18,0.815,0.1895,0.7981,0.0038,0.6389,0.0133,0.622,0.9846,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9516,0.0598,0.0809,0.8048,0.0917,0.7798,0.0211,0.745,0.0319,0.72,0.9846,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4959,0.3675,0.4067,0.9476,0.4149,0.9366,0.0392,0.58,0.0474,0.5691,0.9846,0.05
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.6899,0.7075,0.7099,0.3625,0.6874,0.3726,0.0024,0.3451,0.0202,0.335,0.9332,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.8123,0.7123,0.7123,0.8835,0.7243,0.8925,0.0,0.1713,0.012,0.1802,0.9332,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.7395,0.7241,0.7193,0.5547,0.7092,0.5675,0.0047,0.1694,0.0149,0.1565,0.9332,0.1179
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,-0.9443,0.7028,0.6981,0.8765,0.7104,0.8826,0.0047,0.1737,0.0076,0.1798,0.9332,0.1179
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,-0.7369,0.7052,0.6887,0.5151,0.6775,0.5208,0.0165,0.19,0.0277,0.1844,0.9332,0.1179
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,50,-0.8309,0.7618,0.7217,0.8425,0.7303,0.8508,0.0401,0.0807,0.0315,0.089,0.9332,0.1179
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,50,-0.7421,0.8019,0.7335,0.9162,0.7463,0.9247,0.0684,0.1143,0.0556,0.1228,0.9332,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-0.6516,0.816,0.8231,0.7305,0.8179,0.7451,0.0071,0.0855,0.0019,0.0709,0.9332,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,-0.5452,0.8302,0.8208,0.8789,0.8255,0.8912,0.0094,0.0487,0.0047,0.0611,0.9332,0.1179
openai/ada,EntityDataImputation,EntityDataImputation,424,50,-0.8274,0.559,0.5755,0.5786,0.575,0.5681,0.0165,0.0196,0.016,0.0091,0.9332,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.6297,0.684,0.6604,0.4075,0.6433,0.4056,0.0236,0.2764,0.0406,0.2784,0.9332,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,-0.8551,0.7311,0.7123,0.9425,0.7277,0.9434,0.0189,0.2113,0.0034,0.2123,0.9332,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.7142,0.7146,0.7146,0.4351,0.6969,0.4489,0.0,0.2795,0.0178,0.2657,0.9332,0.1179
together/ul2,EntityDataImputation,EntityDataImputation,424,50,-0.785,0.6108,0.5967,0.4693,0.5881,0.4678,0.0142,0.1416,0.0228,0.1431,0.9332,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-0.9516,0.3774,0.3538,0.4815,0.3609,0.4607,0.0236,0.1042,0.0164,0.0834,0.9332,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-0.4959,0.8255,0.8349,0.8915,0.8391,0.8982,0.0094,0.0661,0.0137,0.0727,0.9332,0.1179
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-0.6899,0.9212,0.7485,0.5816,0.7269,0.582,0.1727,0.3396,0.1943,0.3391,0.87,0.0236
ai21/j1-jumbo,IMDB,IMDB,1698,50,-0.8123,0.9145,0.7521,0.9014,0.7723,0.9076,0.1624,0.013,0.1422,0.0069,0.87,0.0259
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-0.7395,0.9309,0.7391,0.6823,0.7323,0.6867,0.1918,0.2486,0.1986,0.2442,0.87,0.0253
cohere/large-20220720,IMDB,IMDB,1698,50,-0.9443,0.9145,0.7338,0.905,0.7569,0.9114,0.1807,0.0095,0.1576,0.0031,0.87,0.0253
cohere/medium-20220720,IMDB,IMDB,1698,50,-0.7369,0.899,0.7521,0.6798,0.743,0.6823,0.1469,0.2191,0.156,0.2167,0.87,0.0259
cohere/xlarge-20220609,IMDB,IMDB,1698,50,-0.8309,0.9521,0.7521,0.8726,0.7684,0.8778,0.2,0.0794,0.1837,0.0743,0.87,0.0259
meta/llama-2-7b,IMDB,IMDB,1698,50,-0.7421,0.894,0.5318,0.9227,0.5836,0.9303,0.3622,0.0287,0.3104,0.0363,0.87,0.02
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,-0.6516,0.9264,0.7468,0.7952,0.7538,0.8009,0.1796,0.1312,0.1726,0.1255,0.87,0.0253
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,50,-0.5452,0.952,0.5501,0.8785,0.5937,0.8855,0.4019,0.0735,0.3583,0.0665,0.87,0.02
openai/ada,IMDB,IMDB,1698,50,-0.8274,0.7942,0.6678,0.7187,0.6745,0.7192,0.1264,0.0755,0.1197,0.0751,0.87,0.0259
