model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,LegalSupport,LegalSupport,1000,8,2.6267,0.517,0.066,0.6393,0.2629,0.6398,0.451,0.1223,0.2541,0.1228,0.6569,0.008
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,8,2.5932,0.48,0.0351,0.5491,0.211,0.5478,0.4449,0.0691,0.269,0.0678,0.6569,0.008
together/opt-175b,LegalSupport,LegalSupport,1000,8,-2.3319,0.518,0.0578,0.6141,0.2487,0.6142,0.4602,0.0961,0.2693,0.0962,0.6569,0.008
together/ul2,LegalSupport,LegalSupport,1000,8,1.7462,0.49,0.0597,0.533,0.2221,0.533,0.4303,0.043,0.2679,0.043,0.6569,0.008
together/yalm,LegalSupport,LegalSupport,1000,8,-2.564,0.483,0.0351,0.5653,0.2165,0.5638,0.4479,0.0823,0.2665,0.0808,0.6569,0.008
writer/palmyra-x,LegalSupport,LegalSupport,1000,8,-0.1478,0.648,0.0578,0.6199,0.2506,0.6198,0.5902,0.0281,0.3974,0.0282,0.6569,0.008
AlephAlpha/luminous-base,SRN,SRN,1000,1,1.4434,0.0,0.0,0.1188,0.0561,0.1187,0.0,0.1188,0.0561,0.1187,0.5272,0.001
ai21/j1-jumbo,SRN,SRN,1000,1,4.714,0.185,0.0,0.3541,0.1673,0.3537,0.185,0.1691,0.0177,0.1687,0.5272,0.001
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,1,-1.1591,0.233,0.0,0.2616,0.1236,0.2613,0.233,0.0286,0.1094,0.0283,0.5272,0.001
cohere/large-20220720,SRN,SRN,1000,1,3.0249,0.0,0.0,0.2451,0.1158,0.2449,0.0,0.2451,0.1158,0.2449,0.5272,0.001
cohere/medium-20220720,SRN,SRN,1000,1,-1.7048,0.0,0.0,0.2111,0.0997,0.2109,0.0,0.2111,0.0997,0.2109,0.5272,0.001
cohere/xlarge-20220609,SRN,SRN,1000,1,0.0299,0.0,0.0,0.339,0.1602,0.3387,0.0,0.339,0.1602,0.3387,0.5272,0.001
meta/llama-2-7b,SRN,SRN,1000,1,2.7774,0.3297,0.0,0.4823,0.2278,0.4819,0.3297,0.1527,0.1018,0.1522,0.5272,0.001
microsoft/TNLGv2_7B,SRN,SRN,1000,1,-0.4642,0.21,0.0,0.2563,0.1211,0.2561,0.21,0.0463,0.0889,0.0461,0.5272,0.001
mosaicml/mpt-instruct-30b,SRN,SRN,1000,1,0.7089,0.4418,0.0279,0.3913,0.2001,0.392,0.4139,0.0506,0.2417,0.0498,0.5272,0.001
openai/ada,SRN,SRN,1000,1,-2.6793,0.1022,0.0,0.0963,0.0455,0.0963,0.1022,0.0059,0.0567,0.0059,0.5272,0.001
openai/text-babbage-001,SRN,SRN,1000,1,2.6267,0.2377,0.0,0.1678,0.0793,0.1676,0.2377,0.0698,0.1584,0.07,0.5272,0.001
stanford/alpaca-7b,SRN,SRN,1000,1,2.5932,0.2412,0.0,0.2122,0.1002,0.212,0.2412,0.029,0.1409,0.0292,0.5272,0.001
together/opt-175b,SRN,SRN,1000,1,-2.3319,0.344,0.0279,0.2843,0.1495,0.2851,0.3161,0.0597,0.1945,0.0589,0.5272,0.001
together/ul2,SRN,SRN,1000,1,1.7462,0.185,0.0,0.3742,0.1767,0.3737,0.185,0.1892,0.0083,0.1887,0.5272,0.001
together/yalm,SRN,SRN,1000,1,-2.564,0.0405,0.0,0.1304,0.0616,0.1303,0.0405,0.0899,0.0211,0.0898,0.5272,0.001
writer/palmyra-x,SRN,SRN,1000,1,-0.1478,0.667,0.0279,0.4547,0.2301,0.4555,0.6391,0.2123,0.4369,0.2115,0.5272,0.001
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,1.4434,0.029,0.0,0.1562,0.134,0.1556,0.029,0.1272,0.105,0.1266,0.1385,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,4.714,0.052,0.0,0.2999,0.2577,0.2991,0.052,0.2479,0.2057,0.2471,0.1385,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,-1.1591,0.151,0.0,0.1592,0.1366,0.1586,0.151,0.0082,0.0144,0.0076,0.1385,0.004
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,4,3.0249,0.015,0.0,0.1527,0.1313,0.1525,0.015,0.1377,0.1163,0.1375,0.1385,0.004
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,4,-1.7048,0.009,0.0,0.0632,0.0544,0.0631,0.009,0.0542,0.0454,0.0541,0.1385,0.004
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,4,0.0299,0.06,0.0,0.1892,0.1625,0.1886,0.06,0.1292,0.1025,0.1286,0.1385,0.004
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,4,2.7774,0.133,0.0498,0.3541,0.3126,0.3548,0.0832,0.2211,0.1796,0.2218,0.1385,0.004
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,4,-0.4642,0.019,0.0,0.1401,0.1204,0.1397,0.019,0.1211,0.1014,0.1207,0.1385,0.004
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,4,0.7089,0.344,0.0816,0.5785,0.51,0.5789,0.2624,0.2345,0.166,0.2349,0.1385,0.004
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,4,-2.6793,0.009,0.0,0.0342,0.0294,0.0342,0.009,0.0252,0.0204,0.0252,0.1385,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,2.6267,0.0,0.0,0.0821,0.0706,0.0819,0.0,0.0821,0.0706,0.0819,0.1385,0.004
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,4,2.5932,0.012,0.0,0.1499,0.1288,0.1495,0.012,0.1379,0.1168,0.1375,0.1385,0.004
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,4,-2.3319,0.034,0.0,0.1772,0.1521,0.1766,0.034,0.1432,0.1181,0.1426,0.1385,0.004
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,4,1.7462,0.024,0.0,0.1977,0.1695,0.1968,0.024,0.1737,0.1455,0.1728,0.1385,0.004
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,4,-2.564,0.0,0.0,0.0538,0.0463,0.0537,0.0,0.0538,0.0463,0.0537,0.1385,0.004
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,4,-0.1478,0.625,0.1169,0.672,0.5961,0.6731,0.5081,0.047,0.0289,0.0481,0.1385,0.004
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,1.4434,0.5834,0.1254,0.7517,0.6387,0.753,0.458,0.1683,0.0553,0.1696,0.1821,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,4.714,0.8686,0.1108,0.8532,0.718,0.8532,0.7578,0.0154,0.1505,0.0154,0.1821,0.0051
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,7,-1.1591,0.657,0.0777,0.5056,0.4278,0.5057,0.5793,0.1515,0.2292,0.1513,0.1821,0.0051
cohere/large-20220720,EntityMatching,EntityMatching,1385,7,3.0249,0.8274,0.1108,0.8416,0.7086,0.8416,0.7167,0.0141,0.1189,0.0142,0.1821,0.0051
cohere/medium-20220720,EntityMatching,EntityMatching,1385,7,-1.7048,0.3625,0.0371,0.2755,0.232,0.2754,0.3254,0.0869,0.1304,0.087,0.1821,0.0051
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,7,0.0299,0.8159,0.0882,0.6698,0.564,0.6699,0.7277,0.1461,0.2519,0.146,0.1821,0.0051
meta/llama-2-7b,EntityMatching,EntityMatching,1385,7,2.7774,0.8484,0.1108,0.8604,0.7239,0.8604,0.7376,0.012,0.1245,0.012,0.1821,0.0051
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,7,-0.4642,0.556,0.0828,0.5393,0.4563,0.5394,0.4731,0.0166,0.0997,0.0165,0.1821,0.0051
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,7,0.7089,0.8809,0.115,0.8447,0.7121,0.8451,0.7659,0.0362,0.1687,0.0358,0.1821,0.0051
openai/ada,EntityMatching,EntityMatching,1385,7,-2.6793,0.2419,0.0146,0.1912,0.1588,0.1909,0.2272,0.0507,0.0831,0.051,0.1821,0.0051
openai/text-babbage-001,EntityMatching,EntityMatching,1385,7,2.6267,0.7957,0.1108,0.8136,0.6859,0.8139,0.6849,0.0179,0.1098,0.0182,0.1821,0.0051
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,7,2.5932,0.8729,0.1108,0.8378,0.7055,0.838,0.7621,0.0351,0.1674,0.035,0.1821,0.0051
together/opt-175b,EntityMatching,EntityMatching,1385,7,-2.3319,0.1567,0.0146,0.2847,0.2349,0.2839,0.142,0.128,0.0782,0.1272,0.1821,0.0051
together/ul2,EntityMatching,EntityMatching,1385,7,1.7462,0.8202,0.1108,0.7862,0.6634,0.7864,0.7094,0.034,0.1568,0.0338,0.1821,0.0051
together/yalm,EntityMatching,EntityMatching,1385,7,-2.564,0.1495,0.0146,0.204,0.1692,0.2037,0.1348,0.0545,0.0198,0.0542,0.1821,0.0051
writer/palmyra-x,EntityMatching,EntityMatching,1385,7,-0.1478,0.9668,0.1112,0.8127,0.6853,0.8131,0.8556,0.154,0.2815,0.1537,0.1821,0.0051
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,1.4434,0.7126,0.0739,0.6409,0.318,0.6407,0.6388,0.0717,0.3947,0.0719,0.5694,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,4.714,0.7596,0.0955,0.6844,0.3493,0.6851,0.6641,0.0752,0.4102,0.0745,0.5694,0.0038
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,4,-1.1591,0.8084,0.0727,0.756,0.3666,0.7553,0.7357,0.0525,0.4418,0.0531,0.5694,0.0038
cohere/large-20220720,BoolQ,BoolQ,1044,4,3.0249,0.7241,0.0955,0.6083,0.3167,0.6093,0.6287,0.1159,0.4074,0.1149,0.5694,0.0038
cohere/medium-20220720,BoolQ,BoolQ,1044,4,-1.7048,0.6609,0.0739,0.5391,0.2743,0.5394,0.587,0.1218,0.3866,0.1215,0.5694,0.0038
cohere/xlarge-20220609,BoolQ,BoolQ,1044,4,0.0299,0.7079,0.0541,0.6258,0.2998,0.6249,0.6538,0.0821,0.408,0.083,0.5694,0.0038
meta/llama-2-7b,BoolQ,BoolQ,1044,4,2.7774,0.761,0.0739,0.5858,0.2944,0.5861,0.6871,0.1752,0.4666,0.1749,0.5694,0.0038
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,4,-0.4642,0.7021,0.0955,0.6402,0.3304,0.6411,0.6066,0.062,0.3717,0.061,0.5694,0.0038
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,4,0.7089,0.849,0.0955,0.8125,0.4042,0.8126,0.7535,0.0365,0.4448,0.0364,0.5694,0.0038
openai/ada,BoolQ,BoolQ,1044,4,-2.6793,0.5852,0.0955,0.5475,0.2906,0.5487,0.4898,0.0377,0.2946,0.0366,0.5694,0.0038
openai/text-babbage-001,BoolQ,BoolQ,1044,4,2.6267,0.4674,0.0739,0.5498,0.279,0.5502,0.3935,0.0824,0.1884,0.0828,0.5694,0.0038
stanford/alpaca-7b,BoolQ,BoolQ,1044,4,2.5932,0.777,0.0955,0.6017,0.3139,0.6028,0.6815,0.1753,0.4631,0.1742,0.5694,0.0038
together/opt-175b,BoolQ,BoolQ,1044,4,-2.3319,0.8036,0.0955,0.7541,0.3792,0.7544,0.7082,0.0496,0.4245,0.0492,0.5694,0.0038
together/ul2,BoolQ,BoolQ,1044,4,1.7462,0.7107,0.0727,0.5119,0.2622,0.5127,0.638,0.1988,0.4486,0.198,0.5694,0.0038
together/yalm,BoolQ,BoolQ,1044,4,-2.564,0.6236,0.0955,0.601,0.3135,0.6019,0.5281,0.0226,0.31,0.0217,0.5694,0.0038
writer/palmyra-x,BoolQ,BoolQ,1044,4,-0.1478,0.8918,0.0955,0.8608,0.425,0.8609,0.7963,0.0309,0.4667,0.0309,0.5694,0.0038
AlephAlpha/luminous-base,RAFT,RAFT,440,0,1.4434,0.475,,0.5299,,0.5299,,0.0549,,0.0549,0.2884,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,4.714,0.6523,,0.6837,,0.6837,,0.0314,,0.0314,0.2884,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,-1.1591,0.6909,,0.6142,,0.6142,,0.0767,,0.0767,0.2884,0.0
cohere/large-20220720,RAFT,RAFT,440,0,3.0249,0.575,,0.6012,,0.6012,,0.0262,,0.0262,0.2884,0.0
cohere/medium-20220720,RAFT,RAFT,440,0,-1.7048,0.4795,,0.4992,,0.4992,,0.0197,,0.0197,0.2884,0.0
cohere/xlarge-20220609,RAFT,RAFT,440,0,0.0299,0.6227,,0.5893,,0.5893,,0.0335,,0.0335,0.2884,0.0
meta/llama-2-7b,RAFT,RAFT,440,0,2.7774,0.6455,,0.6194,,0.6194,,0.0261,,0.0261,0.2884,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,-0.4642,0.5068,,0.5808,,0.5808,,0.074,,0.074,0.2884,0.0
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,0,0.7089,0.6727,,0.735,,0.735,,0.0623,,0.0623,0.2884,0.0
openai/ada,RAFT,RAFT,440,0,-2.6793,0.425,,0.4463,,0.4463,,0.0213,,0.0213,0.2884,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,2.6267,0.5091,,0.4921,,0.4921,,0.017,,0.017,0.2884,0.0
stanford/alpaca-7b,RAFT,RAFT,440,0,2.5932,0.4932,,0.5889,,0.5889,,0.0957,,0.0957,0.2884,0.0
together/opt-175b,RAFT,RAFT,440,0,-2.3319,0.5932,,0.6238,,0.6238,,0.0306,,0.0306,0.2884,0.0
together/ul2,RAFT,RAFT,440,0,1.7462,0.3523,,0.4686,,0.4686,,0.1163,,0.1163,0.2884,0.0
together/yalm,RAFT,RAFT,440,0,-2.564,0.3341,,0.4958,,0.4958,,0.1617,,0.1617,0.2884,0.0
writer/palmyra-x,RAFT,RAFT,440,0,-0.1478,0.7159,,0.7918,,0.7918,,0.0759,,0.0759,0.2884,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.4434,0.1766,0.0253,0.2779,0.1442,0.2778,0.1513,0.1013,0.0323,0.1012,0.529,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,4.714,0.2471,0.0484,0.3614,0.1958,0.3613,0.1987,0.1143,0.0513,0.1142,0.529,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.1591,0.2411,0.0288,0.3299,0.1705,0.3297,0.2123,0.0887,0.0706,0.0885,0.529,0.004
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.0249,0.1988,0.0288,0.2693,0.1418,0.2687,0.17,0.0704,0.057,0.0699,0.529,0.004
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.7048,0.1316,0.0114,0.1935,0.0967,0.1924,0.1202,0.0619,0.0349,0.0609,0.529,0.004
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.0299,0.2731,0.0667,0.2473,0.1524,0.2485,0.2063,0.0258,0.1207,0.0245,0.529,0.004
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,2.7774,0.2733,0.0271,0.2796,0.1454,0.2784,0.2463,0.0063,0.1279,0.005,0.529,0.004
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.4642,0.1624,0.0288,0.2505,0.133,0.25,0.1335,0.0881,0.0294,0.0876,0.529,0.004
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.7089,0.2476,0.0533,0.5451,0.2848,0.5448,0.1943,0.2975,0.0372,0.2972,0.529,0.004
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.6793,0.0655,0.0,0.2136,0.1002,0.2126,0.0655,0.1481,0.0346,0.1471,0.529,0.004
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,4,2.6267,0.0624,0.0147,0.1951,0.0996,0.1949,0.0477,0.1327,0.0372,0.1325,0.529,0.004
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,2.5932,0.2329,0.038,0.2472,0.1365,0.2471,0.195,0.0143,0.0964,0.0142,0.529,0.004
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.3319,0.2493,0.0533,0.3404,0.1888,0.3411,0.196,0.0911,0.0605,0.0917,0.529,0.004
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.7462,0.1762,0.0202,0.1834,0.0971,0.1835,0.1559,0.0073,0.079,0.0073,0.529,0.004
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.564,0.0598,0.0141,0.234,0.1173,0.2333,0.0457,0.1742,0.0575,0.1735,0.529,0.004
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.1478,0.3675,0.0533,0.6927,0.3542,0.6921,0.3142,0.3252,0.0133,0.3246,0.529,0.004
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,1.4434,0.7075,,0.556,,0.556,,0.1516,,0.1516,0.3978,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,4.714,0.7123,,0.8333,,0.8333,,0.121,,0.121,0.3978,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,-1.1591,0.7241,,0.6948,,0.6948,,0.0292,,0.0292,0.3978,0.0
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,0,3.0249,0.7028,,0.759,,0.759,,0.0561,,0.0561,0.3978,0.0
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,0,-1.7048,0.7052,,0.5363,,0.5363,,0.1689,,0.1689,0.3978,0.0
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,0,0.0299,0.7618,,0.6729,,0.6729,,0.0889,,0.0889,0.3978,0.0
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,0,2.7774,0.8019,,0.7168,,0.7168,,0.0851,,0.0851,0.3978,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,-0.4642,0.816,,0.6745,,0.6745,,0.1415,,0.1415,0.3978,0.0
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,0,0.7089,0.8302,,0.8623,,0.8623,,0.0322,,0.0322,0.3978,0.0
openai/ada,EntityDataImputation,EntityDataImputation,424,0,-2.6793,0.559,,0.4465,,0.4465,,0.1124,,0.1124,0.3978,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,2.6267,0.684,,0.4985,,0.4985,,0.1854,,0.1854,0.3978,0.0
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,0,2.5932,0.7311,,0.6974,,0.6974,,0.0338,,0.0338,0.3978,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,-2.3319,0.7146,,0.7371,,0.7371,,0.0224,,0.0224,0.3978,0.0
together/ul2,EntityDataImputation,EntityDataImputation,424,0,1.7462,0.6108,,0.3486,,0.3486,,0.2622,,0.2622,0.3978,0.0
together/yalm,EntityDataImputation,EntityDataImputation,424,0,-2.564,0.3774,,0.5386,,0.5386,,0.1612,,0.1612,0.3978,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,-0.1478,0.8255,,0.9116,,0.9116,,0.0862,,0.0862,0.3978,0.0
AlephAlpha/luminous-base,IMDB,IMDB,1698,7,1.4434,0.9212,0.1072,0.5929,0.2564,0.5947,0.814,0.3283,0.6648,0.3265,0.6939,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,7,4.714,0.9145,0.1073,0.6557,0.2754,0.6565,0.8072,0.2587,0.6391,0.258,0.6939,0.0035
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,7,-1.1591,0.9309,0.1073,0.7937,0.3178,0.795,0.8236,0.1371,0.6131,0.1359,0.6939,0.0035
cohere/large-20220720,IMDB,IMDB,1698,7,3.0249,0.9145,0.1073,0.6315,0.268,0.6323,0.8072,0.2829,0.6465,0.2822,0.6939,0.0035
cohere/medium-20220720,IMDB,IMDB,1698,7,-1.7048,0.899,0.1073,0.5636,0.2473,0.5649,0.7917,0.3353,0.6516,0.334,0.6939,0.0035
cohere/xlarge-20220609,IMDB,IMDB,1698,7,0.0299,0.9521,0.1073,0.5761,0.2512,0.5775,0.8448,0.3759,0.7009,0.3745,0.6939,0.0035
meta/llama-2-7b,IMDB,IMDB,1698,7,2.7774,0.894,0.0695,0.5881,0.2283,0.5882,0.8245,0.3059,0.6657,0.3058,0.6939,0.0024
microsoft/TNLGv2_7B,IMDB,IMDB,1698,7,-0.4642,0.9264,0.0973,0.5768,0.2443,0.5777,0.8291,0.3496,0.6821,0.3487,0.6939,0.0035
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,7,0.7089,0.952,0.0795,0.6134,0.2433,0.6147,0.8725,0.3386,0.7087,0.3373,0.6939,0.0024
openai/ada,IMDB,IMDB,1698,7,-2.6793,0.7942,0.1073,0.7144,0.2934,0.7156,0.687,0.0798,0.5008,0.0787,0.6939,0.0035
openai/text-babbage-001,IMDB,IMDB,1698,7,2.6267,0.91,0.1073,0.6111,0.2618,0.6123,0.8028,0.2989,0.6482,0.2977,0.6939,0.0035
stanford/alpaca-7b,IMDB,IMDB,1698,7,2.5932,0.73,0.0695,0.5917,0.2294,0.5918,0.6605,0.1383,0.5006,0.1382,0.6939,0.0024
together/opt-175b,IMDB,IMDB,1698,7,-2.3319,0.9517,0.1073,0.7074,0.2914,0.7089,0.8444,0.2443,0.6603,0.2428,0.6939,0.0035
together/ul2,IMDB,IMDB,1698,7,1.7462,0.5658,0.0278,0.4734,0.1641,0.4731,0.538,0.0924,0.4017,0.0927,0.6939,0.0035
together/yalm,IMDB,IMDB,1698,7,-2.564,0.8825,0.0973,0.6854,0.2775,0.6861,0.7852,0.1972,0.605,0.1964,0.6939,0.0035
writer/palmyra-x,IMDB,IMDB,1698,7,-0.1478,0.9301,0.1072,0.7084,0.2916,0.7097,0.8229,0.2217,0.6385,0.2204,0.6939,0.0029
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,10,1.4434,0.3245,0.0188,0.4577,0.3538,0.4564,0.3057,0.1332,0.0293,0.132,0.2346,0.0051
ai21/j1-jumbo,BabiQA,BabiQA,1960,10,4.714,0.4949,0.0899,0.5527,0.4436,0.552,0.405,0.0578,0.0513,0.0571,0.2346,0.0051
