model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.576,0.2648,0.2659,0.4075,0.267,0.3914,0.0011,0.1427,0.0022,0.1266,0.9915,0.1117
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6441,0.2905,0.2994,0.3124,0.2995,0.3093,0.0089,0.0219,0.009,0.0188,0.9915,0.1117
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.4536,0.4559,0.4469,0.4837,0.4472,0.4777,0.0089,0.0278,0.0087,0.0219,0.9915,0.1117
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.7088,0.4391,0.4302,0.4264,0.4301,0.4258,0.0089,0.0127,0.009,0.0133,0.9915,0.1117
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6994,0.3978,0.3475,0.4596,0.3483,0.4472,0.0503,0.0618,0.0494,0.0494,0.9915,0.1117
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6247,0.6134,0.7006,0.6957,0.7004,0.6873,0.0872,0.0823,0.087,0.0739,0.9915,0.1117
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6703,0.4749,0.448,0.4438,0.448,0.4438,0.0268,0.0311,0.0269,0.0311,0.9915,0.1117
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.3851,0.3933,0.3754,0.3982,0.3756,0.3965,0.0179,0.0049,0.0177,0.0032,0.9915,0.1117
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0345,0.3184,0.3464,0.3831,0.3466,0.3777,0.0279,0.0647,0.0282,0.0593,0.9915,0.1117
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1915,0.3531,0.3408,0.4314,0.3415,0.4215,0.0123,0.0783,0.0116,0.0684,0.9915,0.1117
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.2474,0.4425,0.4358,0.4804,0.4361,0.4755,0.0067,0.038,0.0064,0.0331,0.9915,0.1117
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8156,0.4447,0.4436,0.4838,0.4439,0.4765,0.0011,0.0392,0.0008,0.0318,0.9915,0.1117
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3089,0.305,0.3117,0.3591,0.3121,0.3549,0.0067,0.0541,0.0071,0.0499,0.9915,0.1117
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7284,0.2715,0.3173,0.3432,0.3175,0.3384,0.0458,0.0717,0.046,0.0669,0.9915,0.1117
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.4435,0.4615,0.4413,0.4897,0.4417,0.4823,0.0201,0.0283,0.0198,0.0209,0.9915,0.1117
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1249,0.2782,0.2816,0.3785,0.2822,0.3618,0.0034,0.1003,0.004,0.0836,0.9915,0.1117
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.9829,0.3408,0.3251,0.3544,0.3253,0.3455,0.0156,0.0136,0.0155,0.0047,0.9915,0.1117
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8896,0.6011,0.6693,0.6855,0.6693,0.6758,0.0682,0.0844,0.0682,0.0746,0.9915,0.1117
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3095,0.6648,0.6715,0.6878,0.6716,0.6818,0.0067,0.023,0.0068,0.017,0.9915,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0739,0.2,0.1475,0.3531,0.149,0.3297,0.0525,0.1531,0.051,0.1297,0.9915,0.1117
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.0144,0.4391,0.4,0.4568,0.4004,0.4495,0.0391,0.0177,0.0387,0.0104,0.9915,0.1117
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0337,0.314,0.3464,0.3852,0.3466,0.3775,0.0324,0.0713,0.0327,0.0636,0.9915,0.1117
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.8873,0.4034,0.4425,0.4552,0.4425,0.4514,0.0391,0.0518,0.0392,0.0481,0.9915,0.1117
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.598,0.3832,0.4112,0.4416,0.4114,0.4356,0.0279,0.0584,0.0281,0.0524,0.9915,0.1117
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4244,0.286,0.3464,0.3776,0.3466,0.3714,0.0603,0.0915,0.0605,0.0854,0.9915,0.1117
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8723,0.3184,0.362,0.4381,0.3626,0.4272,0.0436,0.1196,0.0441,0.1088,0.9915,0.1117
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4014,0.2369,0.2659,0.3671,0.2667,0.3529,0.0291,0.1303,0.0298,0.116,0.9915,0.1117
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4349,0.2436,0.2425,0.26,0.2426,0.2541,0.0011,0.0164,0.001,0.0106,0.9915,0.1117
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7306,0.286,0.3196,0.3663,0.3199,0.3563,0.0335,0.0802,0.0338,0.0702,0.9915,0.1117
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4576,0.2413,0.2447,0.2689,0.2449,0.2644,0.0034,0.0276,0.0035,0.0231,0.9915,0.1117
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1212,0.4168,0.4145,0.3959,0.4144,0.3959,0.0022,0.0209,0.0024,0.0209,0.9915,0.1117
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0307,0.3564,0.3508,0.3674,0.3509,0.3629,0.0056,0.011,0.0055,0.0065,0.9915,0.1117
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7722,0.3352,0.2983,0.4212,0.2993,0.4085,0.0369,0.086,0.0359,0.0733,0.9915,0.1117
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5414,0.2994,0.2804,0.4222,0.2815,0.4053,0.019,0.1227,0.0179,0.1058,0.9915,0.1117
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3007,0.4201,0.4503,0.4118,0.4499,0.4099,0.0302,0.0084,0.0298,0.0102,0.9915,0.1117
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5691,0.6872,0.7441,0.7552,0.7442,0.747,0.057,0.068,0.057,0.0598,0.9915,0.1117
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2591,0.2246,0.2391,0.3081,0.2396,0.3004,0.0145,0.0835,0.015,0.0758,0.9915,0.1117
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3721,0.4201,0.3877,0.4332,0.3881,0.4282,0.0324,0.0131,0.0321,0.0081,0.9915,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6799,0.2425,0.3184,0.3425,0.3186,0.3345,0.076,0.1001,0.0761,0.0921,0.9915,0.1117
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0433,0.2469,0.2816,0.367,0.2822,0.3577,0.0346,0.1201,0.0353,0.1108,0.9915,0.1117
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8022,0.2536,0.2335,0.3345,0.2342,0.3193,0.0201,0.0809,0.0194,0.0657,0.9915,0.1117
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9757,0.3039,0.3475,0.4054,0.3479,0.3946,0.0436,0.1015,0.044,0.0907,0.9915,0.1117
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3505,0.4894,0.4927,0.4693,0.4925,0.4683,0.0034,0.0201,0.0031,0.0211,0.9915,0.1117
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.8937,0.495,0.4793,0.4646,0.4792,0.465,0.0156,0.0304,0.0158,0.0299,0.9915,0.1117
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2671,0.2436,0.2391,0.3413,0.2399,0.3284,0.0045,0.0978,0.0037,0.0848,0.9915,0.1117
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1208,0.4112,0.4123,0.3891,0.4121,0.3902,0.0011,0.0221,0.0009,0.021,0.9915,0.1117
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.1321,0.2536,0.2715,0.2719,0.2715,0.269,0.0179,0.0183,0.0179,0.0153,0.9915,0.1117
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4052,0.3821,0.4056,0.4351,0.4058,0.4286,0.0235,0.053,0.0237,0.0465,0.9915,0.1117
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.449,0.2682,0.3341,0.3916,0.3345,0.3787,0.0659,0.1234,0.0663,0.1105,0.9915,0.1117
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.5433,0.3006,0.3207,0.2985,0.3204,0.2942,0.0201,0.0021,0.0199,0.0064,0.9915,0.1117
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.319,0.3978,0.4112,0.5172,0.412,0.5035,0.0134,0.1194,0.0142,0.1058,0.9915,0.1117
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9084,0.238,0.2346,0.3119,0.2352,0.3003,0.0034,0.0739,0.0028,0.0623,0.9915,0.1117
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5536,0.3631,0.295,0.3833,0.2956,0.3704,0.0682,0.0202,0.0675,0.0073,0.9915,0.1117
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.254,0.2592,0.3039,0.3574,0.3043,0.3484,0.0447,0.0982,0.0451,0.0892,0.9915,0.1117
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.1194,0.238,0.238,0.287,0.2384,0.2822,0.0,0.049,0.0004,0.0442,0.9915,0.1117
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2021,0.2983,0.3151,0.3122,0.315,0.3087,0.0168,0.0139,0.0167,0.0104,0.9915,0.1117
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2127,0.3128,0.2894,0.3655,0.2899,0.3552,0.0235,0.0526,0.0229,0.0424,0.9915,0.1117
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3551,0.2335,0.2704,0.3565,0.271,0.3447,0.0369,0.123,0.0375,0.1112,0.9915,0.1117
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,5.8825,0.4123,0.3978,0.3689,0.3975,0.372,0.0145,0.0434,0.0147,0.0403,0.9915,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2555,0.3374,0.3441,0.4278,0.3448,0.4173,0.0067,0.0903,0.0073,0.0798,0.9915,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6005,0.2425,0.2425,0.2835,0.2427,0.2764,0.0,0.0411,0.0003,0.0339,0.9915,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4856,0.2425,0.2425,0.2753,0.2427,0.2686,0.0,0.0329,0.0002,0.0261,0.9915,0.1117
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1388,0.2223,0.2034,0.2718,0.2038,0.2617,0.019,0.0494,0.0185,0.0394,0.9915,0.1117
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2311,0.3978,0.4268,0.4087,0.4266,0.4064,0.0291,0.0109,0.0289,0.0086,0.9915,0.1117
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7747,0.2458,0.2715,0.3206,0.2719,0.313,0.0257,0.0748,0.0261,0.0672,0.9915,0.1117
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1539,0.2726,0.2425,0.3558,0.2433,0.3424,0.0302,0.0832,0.0293,0.0698,0.9915,0.1117
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.8413,0.3765,0.3821,0.3916,0.3822,0.3888,0.0056,0.015,0.0056,0.0123,0.9915,0.1117
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2599,0.4804,0.5318,0.5091,0.5316,0.5084,0.0514,0.0287,0.0512,0.0279,0.9915,0.1117
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1015,0.2469,0.2469,0.3268,0.2475,0.315,0.0,0.0799,0.0006,0.068,0.9915,0.1117
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4792,0.2425,0.2425,0.2709,0.2426,0.2641,0.0,0.0284,0.0002,0.0217,0.9915,0.1117
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.5382,0.219,0.2369,0.3325,0.2376,0.3189,0.0179,0.1136,0.0186,0.0999,0.9915,0.1117
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5181,0.2983,0.324,0.5006,0.3253,0.476,0.0257,0.2022,0.027,0.1776,0.9915,0.1117
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.8673,0.4358,0.3788,0.388,0.3788,0.3862,0.057,0.0477,0.0569,0.0496,0.9915,0.1117
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.1496,0.4603,0.4883,0.4535,0.4879,0.4495,0.0279,0.0068,0.0276,0.0108,0.9915,0.1117
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4866,0.6749,0.7486,0.6824,0.7481,0.6838,0.0737,0.0075,0.0732,0.0089,0.9915,0.1117
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2893,0.3017,0.3307,0.3298,0.3307,0.329,0.0291,0.0281,0.029,0.0273,0.9915,0.1117
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1866,0.2503,0.2469,0.3389,0.2476,0.327,0.0034,0.0887,0.0027,0.0767,0.9915,0.1117
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3305,0.2447,0.2492,0.3136,0.2496,0.3024,0.0045,0.0689,0.0049,0.0578,0.9915,0.1117
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.4777,0.257,0.238,0.2978,0.2384,0.2901,0.019,0.0408,0.0186,0.0331,0.9915,0.1117
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1412,0.2503,0.2469,0.3493,0.2477,0.3343,0.0034,0.099,0.0026,0.084,0.9915,0.1117
