model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-2.0478,0.3704,0.3624,0.4096,0.3633,0.3863,0.0079,0.0392,0.0071,0.016,0.964,0.2646
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.4716,0.3307,0.291,0.4221,0.2945,0.3871,0.0397,0.0914,0.0362,0.0564,0.964,0.2646
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.0233,0.6376,0.6587,0.699,0.6596,0.6816,0.0212,0.0615,0.022,0.044,0.964,0.2646
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.0572,0.5476,0.545,0.607,0.5465,0.5876,0.0026,0.0594,0.0011,0.04,0.964,0.2646
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.4513,0.3889,0.4127,0.4224,0.4126,0.4103,0.0238,0.0335,0.0237,0.0214,0.964,0.2646
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-5.3376,0.4153,0.4259,0.4504,0.4264,0.4384,0.0106,0.035,0.011,0.0231,0.964,0.2646
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.9563,0.373,0.3915,0.4111,0.3917,0.3971,0.0185,0.0381,0.0187,0.0241,0.964,0.2646
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-3.7873,0.4153,0.4153,0.4462,0.4159,0.4311,0.0,0.0309,0.0006,0.0157,0.964,0.2646
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-3.7013,0.3862,0.3995,0.4368,0.4004,0.4244,0.0132,0.0506,0.0141,0.0381,0.964,0.2646
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-3.24,0.4127,0.4392,0.4129,0.4379,0.4057,0.0265,0.0002,0.0253,0.007,0.964,0.2646
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-3.2127,0.4444,0.463,0.4335,0.462,0.436,0.0185,0.0109,0.0175,0.0085,0.964,0.2646
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.3458,0.3042,0.254,0.3659,0.2569,0.3361,0.0503,0.0617,0.0473,0.0319,0.964,0.2646
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.1976,0.2884,0.3042,0.3755,0.3059,0.3508,0.0159,0.0872,0.0176,0.0625,0.964,0.2646
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.466,0.3466,0.2884,0.3853,0.2905,0.3487,0.0582,0.0387,0.056,0.0021,0.964,0.2646
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.9369,0.3095,0.2778,0.4033,0.2812,0.3715,0.0317,0.0938,0.0284,0.062,0.964,0.2646
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.6712,0.3386,0.3598,0.4563,0.362,0.4216,0.0212,0.1177,0.0234,0.0829,0.964,0.2646
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-2.5358,0.4048,0.418,0.4043,0.4174,0.4024,0.0132,0.0004,0.0127,0.0024,0.964,0.2646
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-4.3042,0.418,0.4444,0.4054,0.4432,0.4111,0.0265,0.0126,0.0253,0.0069,0.964,0.2646
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-4.2031,0.4233,0.455,0.4041,0.4535,0.4129,0.0317,0.0191,0.0302,0.0104,0.964,0.2646
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-2.1492,0.4127,0.3492,0.3903,0.3501,0.3742,0.0635,0.0224,0.0626,0.0385,0.964,0.2646
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.0041,0.664,0.6481,0.6955,0.6493,0.6801,0.0159,0.0315,0.0147,0.016,0.964,0.2646
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.6656,0.2937,0.3201,0.3678,0.3214,0.3574,0.0265,0.0742,0.0278,0.0638,0.964,0.2646
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.7936,0.4101,0.4841,0.4135,0.4817,0.4157,0.0741,0.0035,0.0716,0.0057,0.964,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-2.1821,0.3942,0.4577,0.4235,0.4562,0.418,0.0635,0.0293,0.0621,0.0238,0.964,0.2646
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-2.4105,0.3995,0.3968,0.4085,0.3967,0.3935,0.0026,0.009,0.0028,0.006,0.964,0.2646
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.6161,0.3016,0.2804,0.3796,0.2832,0.3579,0.0212,0.078,0.0184,0.0563,0.964,0.2646
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.3257,0.3571,0.2751,0.4287,0.2794,0.3934,0.082,0.0715,0.0778,0.0363,0.964,0.2646
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.6477,0.3519,0.3519,0.4185,0.3536,0.4011,0.0,0.0667,0.0018,0.0492,0.964,0.2646
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.5247,0.3519,0.3968,0.4358,0.3979,0.4274,0.045,0.0839,0.0461,0.0755,0.964,0.2646
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.3889,0.2804,0.2407,0.3983,0.245,0.3584,0.0397,0.1179,0.0354,0.0779,0.964,0.2646
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-2.5637,0.4021,0.3915,0.3889,0.3911,0.3788,0.0106,0.0133,0.011,0.0233,0.964,0.2646
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.4234,0.3069,0.3095,0.3512,0.3106,0.3391,0.0026,0.0443,0.0037,0.0322,0.964,0.2646
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.0573,0.4947,0.5635,0.5186,0.5618,0.5169,0.0688,0.0239,0.0671,0.0222,0.964,0.2646
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.6007,0.3175,0.336,0.4118,0.3381,0.3935,0.0185,0.0944,0.0206,0.0761,0.964,0.2646
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.1373,0.2963,0.246,0.3488,0.2489,0.3247,0.0503,0.0525,0.0474,0.0284,0.964,0.2646
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.5002,0.3333,0.3651,0.5208,0.3689,0.4723,0.0317,0.1875,0.0356,0.139,0.964,0.2646
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.4984,0.2513,0.2116,0.3479,0.2157,0.3239,0.0397,0.0966,0.0356,0.0726,0.964,0.2646
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.6144,0.3492,0.4259,0.4792,0.4269,0.4529,0.0767,0.13,0.0777,0.1037,0.964,0.2646
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.1755,0.3624,0.3704,0.3989,0.371,0.3881,0.0079,0.0365,0.0086,0.0256,0.964,0.2646
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.2705,0.2672,0.2196,0.2889,0.2218,0.2813,0.0476,0.0217,0.0454,0.0141,0.964,0.2646
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.0738,0.2989,0.3095,0.3604,0.3109,0.3467,0.0106,0.0614,0.0119,0.0477,0.964,0.2646
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.1721,0.3201,0.3889,0.4573,0.3903,0.4273,0.0688,0.1372,0.0702,0.1072,0.964,0.2646
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.5305,0.3016,0.3122,0.3804,0.3139,0.361,0.0106,0.0788,0.0123,0.0594,0.964,0.2646
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.2249,0.3333,0.3148,0.4175,0.3179,0.3995,0.0185,0.0842,0.0155,0.0661,0.964,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.6717,0.2963,0.2487,0.3672,0.2521,0.3429,0.0476,0.0709,0.0442,0.0466,0.964,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.8525,0.2407,0.2328,0.3294,0.2355,0.3086,0.0079,0.0887,0.0052,0.0678,0.964,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.7318,0.2831,0.2963,0.3394,0.2972,0.3226,0.0132,0.0563,0.0142,0.0396,0.964,0.2646
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.18,0.2884,0.209,0.4116,0.2146,0.366,0.0794,0.1233,0.0737,0.0776,0.964,0.2646
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.7654,0.3413,0.3651,0.4615,0.3673,0.4256,0.0238,0.1202,0.026,0.0843,0.964,0.2646
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.4128,0.3069,0.3783,0.3703,0.378,0.369,0.0714,0.0634,0.0711,0.0621,0.964,0.2646
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.3096,0.3122,0.2619,0.4067,0.2659,0.3739,0.0503,0.0945,0.0462,0.0618,0.964,0.2646
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.6445,0.336,0.3095,0.4411,0.3135,0.4186,0.0265,0.1051,0.0225,0.0826,0.964,0.2646
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.2347,0.4048,0.418,0.4783,0.4195,0.4596,0.0132,0.0736,0.0147,0.0549,0.964,0.2646
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.8628,0.2751,0.3122,0.4091,0.3144,0.3733,0.037,0.134,0.0392,0.0981,0.964,0.2646
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.1678,0.2646,0.2196,0.3416,0.223,0.3154,0.045,0.077,0.0415,0.0509,0.964,0.2646
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.4456,0.2989,0.2487,0.3637,0.2518,0.3349,0.0503,0.0648,0.0472,0.0359,0.964,0.2646
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.2369,0.4233,0.4048,0.536,0.4082,0.4998,0.0185,0.1127,0.0151,0.0765,0.964,0.2646
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.5727,0.3413,0.3677,0.4187,0.3689,0.4016,0.0265,0.0775,0.0277,0.0603,0.964,0.2646
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.3082,0.3466,0.3386,0.4312,0.3411,0.4075,0.0079,0.0846,0.0055,0.0609,0.964,0.2646
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.4876,0.5767,0.5608,0.6064,0.5622,0.5984,0.0159,0.0296,0.0145,0.0217,0.964,0.2646
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.7337,0.3042,0.3122,0.3669,0.3136,0.3517,0.0079,0.0626,0.0094,0.0475,0.964,0.2646
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.1963,0.2169,0.2302,0.3699,0.2342,0.343,0.0132,0.1529,0.0173,0.1261,0.964,0.2646
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.9896,0.2698,0.2725,0.4266,0.2763,0.3787,0.0026,0.1568,0.0065,0.1088,0.964,0.2646
