model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.9388,0.7017,0.7307,0.654,0.7297,0.6561,0.0291,0.0476,0.0281,0.0456,0.9866,0.1117
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.9085,0.2425,0.2425,0.3768,0.244,0.3574,0.0,0.1344,0.0015,0.1149,0.9866,0.1117
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4334,0.4793,0.5028,0.4563,0.5022,0.4571,0.0235,0.023,0.0229,0.0222,0.9866,0.1117
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7392,0.6547,0.6045,0.573,0.604,0.5719,0.0503,0.0817,0.0507,0.0828,0.9866,0.1117
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-3.7006,0.3966,0.4291,0.3969,0.4287,0.4001,0.0324,0.0003,0.032,0.0034,0.9866,0.1117
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.804,0.3162,0.2894,0.3549,0.2901,0.345,0.0268,0.0387,0.0261,0.0288,0.9866,0.1117
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.6217,0.248,0.2469,0.3653,0.2483,0.3499,0.0011,0.1172,0.0003,0.1018,0.9866,0.1117
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4308,0.362,0.3709,0.3688,0.3709,0.3678,0.0089,0.0068,0.0089,0.0058,0.9866,0.1117
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6277,0.4257,0.3531,0.57,0.3557,0.547,0.0726,0.1443,0.07,0.1213,0.9866,0.1117
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.6378,0.2637,0.2112,0.325,0.2125,0.3085,0.0525,0.0613,0.0512,0.0448,0.9866,0.1117
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.7177,0.3821,0.4615,0.3582,0.4602,0.3648,0.0793,0.024,0.078,0.0174,0.9866,0.1117
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0847,0.3207,0.3274,0.2983,0.327,0.2958,0.0067,0.0224,0.0063,0.0249,0.9866,0.1117
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-3.426,0.3665,0.4123,0.3824,0.4119,0.3849,0.0458,0.0159,0.0454,0.0184,0.9866,0.1117
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,6.7641,0.7944,0.8,0.7966,0.7999,0.7942,0.0056,0.0022,0.0055,0.0003,0.9866,0.1117
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.6964,0.3318,0.3296,0.3817,0.3302,0.3739,0.0022,0.0499,0.0016,0.042,0.9866,0.1117
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.2332,0.7721,0.7553,0.7505,0.7552,0.7463,0.0168,0.0216,0.0169,0.0258,0.9866,0.1117
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,5.7574,0.8011,0.7788,0.7639,0.7786,0.7625,0.0223,0.0372,0.0226,0.0386,0.9866,0.1117
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.89,0.4246,0.4246,0.4341,0.4247,0.4357,0.0,0.0095,0.0001,0.0111,0.9866,0.1117
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-10.3507,0.4268,0.4011,0.4711,0.402,0.4652,0.0257,0.0443,0.0248,0.0384,0.9866,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.341,0.4771,0.4894,0.5114,0.4896,0.5032,0.0123,0.0343,0.0125,0.0261,0.9866,0.1117
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6021,0.4626,0.4469,0.4455,0.4469,0.4426,0.0156,0.0171,0.0157,0.02,0.9866,0.1117
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-5.1553,0.2894,0.2872,0.3754,0.2882,0.3654,0.0022,0.086,0.0012,0.076,0.9866,0.1117
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-3.4771,0.3542,0.3128,0.379,0.3136,0.3715,0.0413,0.0248,0.0406,0.0173,0.9866,0.1117
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4221,0.238,0.238,0.2491,0.2381,0.2484,0.0,0.0111,0.0001,0.0104,0.9866,0.1117
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-6.4758,0.3844,0.3497,0.4041,0.3504,0.4,0.0346,0.0198,0.034,0.0156,0.9866,0.1117
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-4.1003,0.314,0.2927,0.3752,0.2937,0.3654,0.0212,0.0612,0.0203,0.0514,0.9866,0.1117
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-8.2908,0.3631,0.3263,0.4053,0.3272,0.3986,0.0369,0.0421,0.0359,0.0355,0.9866,0.1117
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-8.2277,0.4492,0.467,0.515,0.4676,0.5096,0.0179,0.0658,0.0184,0.0604,0.9866,0.1117
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.869,0.2391,0.2469,0.2786,0.2473,0.2742,0.0078,0.0395,0.0082,0.0351,0.9866,0.1117
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.8355,0.619,0.5743,0.619,0.5748,0.6131,0.0447,0.0,0.0442,0.0059,0.9866,0.1117
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-4.5662,0.3006,0.2749,0.3693,0.276,0.3592,0.0257,0.0688,0.0246,0.0587,0.9866,0.1117
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6897,0.3218,0.3564,0.4706,0.3577,0.4524,0.0346,0.1488,0.0359,0.1306,0.9866,0.1117
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6586,0.2458,0.238,0.2462,0.2381,0.2457,0.0078,0.0004,0.0077,0.0001,0.9866,0.1117
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.8497,0.3285,0.3587,0.3636,0.3587,0.3619,0.0302,0.0351,0.0302,0.0334,0.9866,0.1117
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-4.4275,0.4402,0.3989,0.4568,0.3996,0.4496,0.0413,0.0166,0.0407,0.0094,0.9866,0.1117
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.198,0.5006,0.5352,0.589,0.5358,0.5796,0.0346,0.0885,0.0352,0.0791,0.9866,0.1117
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.2578,0.4637,0.4682,0.525,0.4688,0.5143,0.0045,0.0613,0.0051,0.0506,0.9866,0.1117
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-3.9377,0.3542,0.3709,0.4163,0.3715,0.4114,0.0168,0.0621,0.0173,0.0572,0.9866,0.1117
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-5.4886,0.3832,0.3732,0.4142,0.3737,0.4092,0.0101,0.031,0.0096,0.0259,0.9866,0.1117
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-10.0676,0.4324,0.4011,0.4733,0.402,0.467,0.0313,0.0409,0.0304,0.0346,0.9866,0.1117
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-3.6042,0.3207,0.3173,0.3806,0.318,0.3711,0.0034,0.06,0.0026,0.0504,0.9866,0.1117
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.9292,0.3341,0.3575,0.3618,0.3576,0.3605,0.0235,0.0277,0.0235,0.0264,0.9866,0.1117
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0073,0.4793,0.5106,0.5497,0.511,0.543,0.0313,0.0704,0.0317,0.0636,0.9866,0.1117
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-9.8501,0.4302,0.4402,0.49,0.4408,0.4853,0.0101,0.0598,0.0107,0.0552,0.9866,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.5047,0.6469,0.6514,0.7206,0.6522,0.7113,0.0045,0.0737,0.0053,0.0644,0.9866,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.1046,0.6425,0.6022,0.651,0.6028,0.6445,0.0402,0.0086,0.0397,0.002,0.9866,0.1117
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.4479,0.3832,0.3989,0.4031,0.3989,0.3993,0.0156,0.0199,0.0156,0.0161,0.9866,0.1117
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4434,0.314,0.2894,0.3379,0.29,0.3341,0.0246,0.0239,0.024,0.0201,0.9866,0.1117
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1881,0.4514,0.5028,0.5583,0.5034,0.5493,0.0514,0.1069,0.052,0.0979,0.9866,0.1117
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.2569,0.3944,0.3832,0.3724,0.3831,0.3746,0.0112,0.022,0.0113,0.0198,0.9866,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.5904,0.6425,0.5955,0.6572,0.5963,0.6497,0.0469,0.0148,0.0462,0.0073,0.9866,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.7036,0.667,0.648,0.681,0.6484,0.6752,0.019,0.014,0.0186,0.0081,0.9866,0.1117
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6642,0.3408,0.3397,0.4935,0.3414,0.4724,0.0011,0.1528,0.0007,0.1316,0.9866,0.1117
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0585,0.4816,0.5464,0.553,0.5464,0.5457,0.0648,0.0715,0.0648,0.0642,0.9866,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.3306,0.6547,0.6324,0.6701,0.6328,0.6643,0.0223,0.0154,0.0219,0.0096,0.9866,0.1117
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.3251,0.8067,0.7799,0.7927,0.78,0.7865,0.0268,0.0141,0.0267,0.0202,0.9866,0.1117
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.1976,0.2391,0.2358,0.3096,0.2366,0.2973,0.0034,0.0705,0.0025,0.0581,0.9866,0.1117
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7711,0.2514,0.2503,0.2739,0.2506,0.2713,0.0011,0.0225,0.0008,0.0199,0.9866,0.1117
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.6951,0.6413,0.6335,0.6582,0.6338,0.6521,0.0078,0.0169,0.0076,0.0108,0.9866,0.1117
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4231,0.3162,0.2894,0.3384,0.29,0.3345,0.0268,0.0222,0.0262,0.0183,0.9866,0.1117
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.6662,0.2514,0.2212,0.3294,0.2225,0.3145,0.0302,0.078,0.0289,0.0631,0.9866,0.1117
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.2484,0.3922,0.3922,0.394,0.3922,0.394,0.0,0.0019,0.0,0.0018,0.9866,0.1117
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-11.5353,0.4235,0.4246,0.4824,0.4253,0.4784,0.0011,0.0589,0.0018,0.0549,0.9866,0.1117
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3386,0.3944,0.3922,0.3937,0.3922,0.3937,0.0022,0.0007,0.0022,0.0007,0.9866,0.1117
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.2819,0.4034,0.4525,0.4285,0.4522,0.4304,0.0492,0.0251,0.0489,0.027,0.9866,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.9112,0.2402,0.257,0.2706,0.2571,0.2683,0.0168,0.0304,0.0169,0.0281,0.9866,0.1117
