model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.3617,0.2646,0.0498,0.3635,0.1058,0.3557,0.2147,0.099,0.1588,0.0911,0.817,0.0635
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-2.3469,0.2566,0.0498,0.3917,0.1108,0.3831,0.2068,0.1351,0.1458,0.1265,0.817,0.0635
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.0159,0.3175,0.0732,0.3634,0.1258,0.3609,0.2443,0.0459,0.1917,0.0434,0.817,0.0635
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-4.992,0.3862,0.123,0.466,0.1858,0.4663,0.2633,0.0798,0.2004,0.08,0.817,0.0635
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.949,0.3122,0.0655,0.37,0.12,0.3631,0.2466,0.0578,0.1922,0.051,0.817,0.0635
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-5.9314,0.4074,0.0969,0.4182,0.1551,0.4148,0.3105,0.0107,0.2523,0.0074,0.817,0.0635
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,2323.0903,0.6931,0.2056,0.7594,0.3069,0.7594,0.4876,0.0662,0.3862,0.0662,0.817,0.0635
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,0.8364,0.4735,0.1127,0.5539,0.1923,0.5478,0.3609,0.0803,0.2813,0.0742,0.817,0.0635
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,6.2797,0.7037,0.2127,0.7763,0.3162,0.7783,0.491,0.0726,0.3875,0.0746,0.817,0.0635
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-5.5773,0.4418,0.123,0.4486,0.1834,0.453,0.3188,0.0068,0.2584,0.0112,0.817,0.0635
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.4152,0.373,0.0952,0.4213,0.1549,0.4215,0.2779,0.0482,0.2181,0.0485,0.817,0.0635
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-4.7112,0.4339,0.1091,0.4613,0.1731,0.459,0.3248,0.0275,0.2608,0.0251,0.817,0.0635
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.1676,0.3254,0.0772,0.3527,0.127,0.3496,0.2482,0.0273,0.1984,0.0242,0.817,0.0635
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-2.7141,0.4101,0.0911,0.4277,0.1517,0.4221,0.3189,0.0176,0.2584,0.0121,0.817,0.0635
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,3.204,0.6296,0.1706,0.6663,0.2611,0.6651,0.4591,0.0367,0.3686,0.0355,0.817,0.0635
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.3516,0.4762,0.1364,0.4973,0.2026,0.4981,0.3397,0.0211,0.2736,0.022,0.817,0.0635
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-10.5275,0.4947,0.1225,0.5037,0.1923,0.5037,0.3722,0.009,0.3024,0.009,0.817,0.0635
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.828,0.3783,0.1041,0.4191,0.1622,0.4216,0.2742,0.0408,0.2161,0.0433,0.817,0.0635
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-2.3149,0.3995,0.1109,0.3964,0.1636,0.3991,0.2886,0.0031,0.2359,0.0004,0.817,0.0635
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-9.3265,0.4048,0.1162,0.4455,0.1764,0.4449,0.2885,0.0408,0.2284,0.0402,0.817,0.0635
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-2.4311,0.418,0.1225,0.4571,0.1838,0.4572,0.2955,0.0391,0.2342,0.0393,0.817,0.0635
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-3.0218,0.3757,0.1086,0.4111,0.1641,0.4115,0.267,0.0354,0.2116,0.0359,0.817,0.0635
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-3.3391,0.381,0.0871,0.3708,0.1386,0.3689,0.2939,0.0102,0.2423,0.0121,0.817,0.0635
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-4.6323,0.4392,0.1185,0.4492,0.1792,0.4505,0.3207,0.01,0.2599,0.0113,0.817,0.0635
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-3.1331,0.3704,0.0934,0.3889,0.1472,0.3874,0.277,0.0185,0.2232,0.017,0.817,0.0635
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.8137,0.3307,0.0525,0.3989,0.1137,0.3869,0.2782,0.0682,0.217,0.0562,0.817,0.0635
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,2.7036,0.6376,0.1715,0.6971,0.2677,0.6975,0.4661,0.0595,0.3698,0.06,0.817,0.0635
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,1.7449,0.5476,0.1346,0.6018,0.2196,0.5989,0.413,0.0542,0.328,0.0512,0.817,0.0635
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-2.9402,0.3889,0.0866,0.3219,0.1298,0.3227,0.3023,0.067,0.2591,0.0662,0.817,0.0635
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-7.1833,0.4153,0.1068,0.4197,0.1638,0.418,0.3085,0.0044,0.2516,0.0027,0.817,0.0635
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.4022,0.373,0.1073,0.4385,0.1681,0.4395,0.2657,0.0655,0.2049,0.0665,0.817,0.0635
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-3.5041,0.4153,0.1037,0.4656,0.1693,0.4622,0.3117,0.0502,0.2461,0.0469,0.817,0.0635
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-4.1937,0.3862,0.0763,0.4119,0.1364,0.4048,0.3099,0.0257,0.2498,0.0185,0.817,0.0635
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-4.4144,0.4127,0.1329,0.4702,0.1949,0.4721,0.2798,0.0575,0.2178,0.0594,0.817,0.0635
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-2.2563,0.4444,0.1311,0.5155,0.2017,0.5168,0.3134,0.071,0.2428,0.0724,0.817,0.0635
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.79,0.3042,0.0601,0.3439,0.1111,0.3384,0.2441,0.0397,0.1932,0.0342,0.817,0.0635
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-2.1659,0.2884,0.0476,0.3196,0.0967,0.3163,0.2408,0.0313,0.1916,0.0279,0.817,0.0635
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,0.0838,0.3466,0.0772,0.3878,0.1333,0.3837,0.2694,0.0412,0.2133,0.0371,0.817,0.0635
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.458,0.3095,0.0898,0.407,0.1475,0.4054,0.2198,0.0975,0.162,0.0958,0.817,0.0635
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.2039,0.3386,0.0799,0.4471,0.1459,0.4409,0.2587,0.1085,0.1927,0.1022,0.817,0.0635
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-2.6093,0.4048,0.1032,0.3916,0.1565,0.3942,0.3015,0.0132,0.2483,0.0106,0.817,0.0635
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-2.513,0.418,0.1239,0.4369,0.1818,0.4406,0.2941,0.0189,0.2361,0.0227,0.817,0.0635
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.6177,0.4233,0.1086,0.4411,0.1697,0.4426,0.3147,0.0178,0.2536,0.0193,0.817,0.0635
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.0334,0.4127,0.1032,0.4157,0.1606,0.4164,0.3095,0.003,0.2521,0.0037,0.817,0.0635
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,7.9119,0.664,0.1948,0.7094,0.2893,0.711,0.4692,0.0454,0.3748,0.047,0.817,0.0635
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.3756,0.2937,0.0458,0.3544,0.1011,0.3481,0.2479,0.0607,0.1925,0.0545,0.817,0.0635
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.2869,0.4101,0.1391,0.4741,0.2015,0.4799,0.2709,0.064,0.2085,0.0699,0.817,0.0635
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.6083,0.3942,0.1216,0.4501,0.1821,0.4522,0.2725,0.0559,0.2121,0.058,0.817,0.0635
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.6399,0.3995,0.105,0.3969,0.1589,0.3993,0.2944,0.0026,0.2406,0.0002,0.817,0.0635
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.6875,0.3016,0.0462,0.3523,0.1005,0.343,0.2554,0.0507,0.2011,0.0414,0.817,0.0635
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,0.6887,0.3571,0.0835,0.4171,0.1436,0.4119,0.2737,0.06,0.2136,0.0548,0.817,0.0635
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.6818,0.3519,0.0772,0.3723,0.1303,0.3672,0.2747,0.0204,0.2216,0.0154,0.817,0.0635
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.2343,0.3519,0.0759,0.3899,0.1322,0.3838,0.276,0.038,0.2196,0.032,0.817,0.0635
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.1827,0.2804,0.0597,0.3327,0.1089,0.3286,0.2207,0.0522,0.1715,0.0481,0.817,0.0635
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-5.2,0.4021,0.1019,0.3628,0.1503,0.3664,0.3002,0.0393,0.2518,0.0358,0.817,0.0635
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.1586,0.3069,0.0597,0.2929,0.1023,0.2926,0.2472,0.0139,0.2046,0.0143,0.817,0.0635
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.4514,0.4947,0.1472,0.5403,0.2193,0.541,0.3475,0.0456,0.2754,0.0462,0.817,0.0635
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.1325,0.3175,0.0929,0.3815,0.1458,0.3821,0.2246,0.0641,0.1716,0.0647,0.817,0.0635
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.1494,0.2963,0.0583,0.3121,0.1041,0.3081,0.2379,0.0159,0.1922,0.0118,0.817,0.0635
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.7954,0.3333,0.1297,0.5078,0.1992,0.5093,0.2036,0.1745,0.1342,0.176,0.817,0.0635
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.6677,0.2513,0.0561,0.3254,0.1045,0.3207,0.1952,0.0741,0.1468,0.0693,0.817,0.0635
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.5279,0.3492,0.1118,0.4682,0.1764,0.4648,0.2374,0.119,0.1728,0.1156,0.817,0.0635
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.965,0.3624,0.0925,0.3657,0.1427,0.3668,0.27,0.0033,0.2198,0.0044,0.817,0.0635
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,5.5268,0.2672,0.0431,0.2975,0.0894,0.2959,0.2241,0.0303,0.1778,0.0287,0.817,0.0635
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.2526,0.2989,0.0624,0.3283,0.1107,0.3262,0.2366,0.0294,0.1883,0.0272,0.817,0.0635
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.6649,0.3201,0.1499,0.5083,0.216,0.5112,0.1702,0.1882,0.1041,0.1911,0.817,0.0635
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.3526,0.3016,0.044,0.3521,0.0987,0.3429,0.2576,0.0505,0.2029,0.0414,0.817,0.0635
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.6927,0.3333,0.0673,0.355,0.1187,0.3482,0.266,0.0217,0.2146,0.0148,0.817,0.0635
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.3194,0.2963,0.0489,0.3577,0.1038,0.3487,0.2474,0.0614,0.1925,0.0524,0.817,0.0635
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.2157,0.2407,0.0287,0.2873,0.0751,0.2824,0.212,0.0465,0.1656,0.0416,0.817,0.0635
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.7436,0.2831,0.0166,0.3023,0.0674,0.2943,0.2665,0.0192,0.2156,0.0112,0.817,0.0635
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.5298,0.2884,0.0503,0.3595,0.1053,0.3511,0.2381,0.0711,0.183,0.0628,0.817,0.0635
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.8961,0.3413,0.114,0.46,0.1771,0.4586,0.2273,0.1188,0.1642,0.1174,0.817,0.0635
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.7978,0.3069,0.0718,0.3685,0.1257,0.3664,0.2351,0.0616,0.1812,0.0595,0.817,0.0635
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.1544,0.3122,0.11,0.4231,0.1673,0.423,0.2022,0.1109,0.1449,0.1109,0.817,0.0635
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.9014,0.336,0.0759,0.3763,0.1299,0.3712,0.2601,0.0403,0.2061,0.0352,0.817,0.0635
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.5853,0.4048,0.1373,0.5108,0.2054,0.509,0.2674,0.1061,0.1994,0.1043,0.817,0.0635
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.4424,0.2751,0.0494,0.3978,0.1118,0.3903,0.2258,0.1227,0.1634,0.1152,0.817,0.0635
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.8826,0.2646,0.0359,0.3027,0.084,0.2985,0.2286,0.0381,0.1806,0.0339,0.817,0.0635
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.7229,0.2989,0.0503,0.3438,0.1025,0.3356,0.2487,0.0449,0.1965,0.0366,0.817,0.0635
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.6681,0.4233,0.0687,0.438,0.134,0.4259,0.3546,0.0148,0.2892,0.0026,0.817,0.0635
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.141,0.3413,0.0907,0.3571,0.1392,0.3559,0.2506,0.0158,0.2021,0.0146,0.817,0.0635
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.8123,0.3466,0.0736,0.3771,0.1282,0.3718,0.273,0.0305,0.2184,0.0252,0.817,0.0635
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,0.2352,0.5767,0.1661,0.6303,0.2511,0.6308,0.4107,0.0536,0.3256,0.0541,0.817,0.0635
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-0.9107,0.3042,0.0781,0.3446,0.1264,0.342,0.2261,0.0404,0.1778,0.0378,0.817,0.0635
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-1.8392,0.2169,0.0242,0.3248,0.0773,0.314,0.1927,0.1078,0.1397,0.0971,0.817,0.0635
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,24,-2.0865,0.2698,0.0444,0.3553,0.0995,0.3452,0.2254,0.0855,0.1704,0.0753,0.817,0.0635
