model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.5677,0.3534,0.3848,0.4023,0.3852,0.4018,0.0314,0.0489,0.0318,0.0484,0.9744,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.2076,0.4171,0.4639,0.4073,0.4625,0.4099,0.0468,0.0099,0.0454,0.0072,0.9744,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.8012,0.2696,0.3026,0.2819,0.3021,0.2832,0.033,0.0124,0.0325,0.0136,0.9744,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.1859,0.3897,0.3432,0.4463,0.3457,0.4399,0.0465,0.0566,0.044,0.0502,0.9744,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.234,0.3594,0.3083,0.4196,0.311,0.4142,0.0511,0.0602,0.0484,0.0548,0.9744,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2029,0.2051,0.191,0.3136,0.194,0.3084,0.0141,0.1085,0.0111,0.1033,0.9744,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.1304,0.3898,0.3943,0.3492,0.3932,0.3519,0.0046,0.0406,0.0035,0.0378,0.9744,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-2.8029,0.3924,0.4098,0.3544,0.4084,0.3559,0.0174,0.038,0.016,0.0365,0.9744,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.4527,0.2973,0.283,0.3656,0.2851,0.3638,0.0143,0.0683,0.0122,0.0665,0.9744,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.6308,0.4566,0.4737,0.4651,0.4735,0.4647,0.0171,0.0085,0.0169,0.0081,0.9744,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.5358,0.4072,0.409,0.4339,0.4096,0.432,0.0018,0.0267,0.0024,0.0248,0.9744,0.05
