model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.8069,0.5453,0.5661,0.5773,0.5663,0.5789,0.0208,0.032,0.021,0.0337,0.9817,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.1628,0.6412,0.627,0.6562,0.6276,0.6571,0.0142,0.015,0.0136,0.0158,0.9817,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.7524,0.653,0.6372,0.7105,0.6385,0.711,0.0159,0.0574,0.0145,0.0579,0.9817,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.6728,0.623,0.6153,0.5944,0.6149,0.5955,0.0077,0.0286,0.0081,0.0275,0.9817,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.0339,0.5954,0.5816,0.5834,0.5817,0.5849,0.0138,0.012,0.0138,0.0105,0.9817,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.1991,0.6394,0.6309,0.7067,0.6323,0.7077,0.0085,0.0674,0.0071,0.0683,0.9817,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.9963,0.6038,0.6661,0.6588,0.666,0.6606,0.0623,0.055,0.0622,0.0568,0.9817,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.0814,0.7724,0.7614,0.7444,0.7611,0.7461,0.011,0.028,0.0112,0.0263,0.9817,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1632,0.3714,0.3725,0.521,0.3752,0.5221,0.0011,0.1496,0.0038,0.1507,0.9817,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.0895,0.6418,0.6404,0.6195,0.6401,0.6205,0.0014,0.0223,0.0017,0.0212,0.9817,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.9631,0.7661,0.7698,0.7265,0.7691,0.7287,0.0038,0.0395,0.003,0.0373,0.9817,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.2172,0.6391,0.6309,0.7091,0.6323,0.71,0.0082,0.0701,0.0067,0.0709,0.9817,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.9865,0.6177,0.6441,0.6104,0.6435,0.6122,0.0263,0.0074,0.0258,0.0055,0.9817,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.4685,0.4474,0.4991,0.4948,0.4991,0.4964,0.0517,0.0473,0.0517,0.049,0.9817,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.9821,0.6436,0.658,0.68,0.6584,0.6816,0.0143,0.0364,0.0147,0.038,0.9817,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.2447,0.5887,0.5113,0.5694,0.5124,0.5704,0.0774,0.0193,0.0763,0.0183,0.9817,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-1.6836,0.6539,0.6372,0.7133,0.6386,0.7138,0.0167,0.0594,0.0153,0.0599,0.9817,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.324,0.6445,0.6433,0.693,0.6442,0.694,0.0012,0.0485,0.0003,0.0495,0.9817,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.5445,0.6305,0.6154,0.6239,0.6156,0.625,0.015,0.0066,0.0149,0.0055,0.9817,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.0271,0.7715,0.7738,0.7332,0.773,0.7353,0.0023,0.0382,0.0016,0.0362,0.9817,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.3934,0.6141,0.6131,0.6153,0.6132,0.6166,0.001,0.0012,0.0009,0.0025,0.9817,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.6767,0.6552,0.6372,0.7132,0.6386,0.7137,0.018,0.058,0.0166,0.0585,0.9817,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.0217,0.6176,0.6424,0.6157,0.642,0.6174,0.0248,0.002,0.0243,0.0003,0.9817,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.7343,0.6426,0.6684,0.6472,0.668,0.6484,0.0257,0.0046,0.0253,0.0058,0.9817,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-2.0902,0.6459,0.653,0.6737,0.6534,0.6747,0.0071,0.0278,0.0074,0.0287,0.9817,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.8098,0.702,0.7182,0.734,0.7185,0.7362,0.0162,0.032,0.0166,0.0342,0.9817,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.0067,0.6273,0.6612,0.667,0.6613,0.6687,0.0339,0.0397,0.034,0.0415,0.9817,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.6887,0.6413,0.6538,0.6684,0.6541,0.6693,0.0125,0.0271,0.0128,0.028,0.9817,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.9729,0.6,0.6259,0.6282,0.626,0.63,0.0259,0.0283,0.026,0.03,0.9817,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.5831,0.6192,0.628,0.6862,0.6291,0.687,0.0088,0.067,0.0099,0.0678,0.9817,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.274,0.6208,0.5927,0.6207,0.5933,0.6217,0.0281,0.0001,0.0275,0.0009,0.9817,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.474,0.5474,0.5369,0.5585,0.5373,0.5602,0.0105,0.0111,0.0101,0.0127,0.9817,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.6121,0.6322,0.6424,0.6793,0.6431,0.6802,0.0101,0.0471,0.0108,0.0479,0.9817,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-0.6765,0.7504,0.7483,0.7152,0.7477,0.7177,0.0021,0.0352,0.0027,0.0327,0.9817,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.613,0.6196,0.6133,0.6753,0.6145,0.6761,0.0063,0.0557,0.0052,0.0564,0.9817,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.8716,0.5344,0.5615,0.589,0.562,0.5906,0.0271,0.0546,0.0276,0.0562,0.9817,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.4168,0.6224,0.6074,0.598,0.6072,0.5994,0.015,0.0244,0.0152,0.023,0.9817,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-1.1919,0.6211,0.6669,0.6489,0.6666,0.6506,0.0458,0.0279,0.0455,0.0295,0.9817,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.9118,0.5952,0.693,0.6524,0.6923,0.6545,0.0978,0.0572,0.0971,0.0593,0.9817,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-1.1834,0.5955,0.6502,0.6101,0.6495,0.6118,0.0547,0.0146,0.054,0.0163,0.9817,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-1.1608,0.6036,0.6228,0.6262,0.6229,0.6277,0.0192,0.0226,0.0192,0.0241,0.9817,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-1.2209,0.6199,0.65,0.5885,0.649,0.5904,0.0302,0.0313,0.0291,0.0295,0.9817,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.7504,0.5561,0.5051,0.6245,0.5073,0.6258,0.051,0.0684,0.0488,0.0697,0.9817,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.6921,0.5585,0.5235,0.6727,0.5263,0.6738,0.035,0.1142,0.0322,0.1153,0.9817,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.5627,0.4986,0.5075,0.5517,0.5083,0.5532,0.0089,0.0531,0.0097,0.0546,0.9817,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.6819,0.4818,0.5026,0.474,0.5021,0.4757,0.0208,0.0079,0.0203,0.0062,0.9817,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.3952,0.4515,0.389,0.443,0.39,0.4443,0.0625,0.0085,0.0615,0.0072,0.9817,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.0415,0.5522,0.6139,0.6141,0.6139,0.616,0.0617,0.0619,0.0617,0.0638,0.9817,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.9741,0.583,0.5864,0.6843,0.5882,0.6857,0.0033,0.1013,0.0052,0.1027,0.9817,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.6058,0.492,0.4477,0.596,0.4504,0.597,0.0444,0.104,0.0416,0.105,0.9817,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.8851,0.5633,0.5639,0.6432,0.5654,0.6447,0.0006,0.0799,0.002,0.0814,0.9817,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.656,0.4675,0.5037,0.5271,0.5042,0.5286,0.0362,0.0596,0.0366,0.0611,0.9817,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.9486,0.5888,0.6508,0.6908,0.6516,0.6927,0.062,0.102,0.0628,0.1039,0.9817,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-1.1476,0.5676,0.5447,0.6506,0.5467,0.6517,0.0229,0.083,0.0209,0.0841,0.9817,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-0.99,0.5536,0.5172,0.6263,0.5193,0.6275,0.0363,0.0728,0.0343,0.0739,0.9817,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-0.9437,0.6231,0.6372,0.6186,0.6369,0.6204,0.0141,0.0045,0.0138,0.0026,0.9817,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-0.9645,0.5616,0.522,0.6373,0.5241,0.6384,0.0396,0.0757,0.0375,0.0768,0.9817,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.9644,0.5947,0.5975,0.6783,0.599,0.6798,0.0028,0.0836,0.0043,0.0851,0.9817,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.8267,0.5397,0.5382,0.5974,0.5394,0.5989,0.0014,0.0578,0.0003,0.0592,0.9817,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.6997,0.5354,0.5694,0.6246,0.5704,0.6263,0.034,0.0892,0.035,0.0909,0.9817,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.1677,0.2988,0.3534,0.5525,0.3571,0.5538,0.0546,0.2537,0.0583,0.255,0.9817,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-0.8666,0.5164,0.5224,0.5054,0.5221,0.5069,0.006,0.011,0.0057,0.0095,0.9817,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-0.981,0.554,0.5328,0.5505,0.5332,0.5521,0.0212,0.0035,0.0208,0.0019,0.9817,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-1.1268,0.5335,0.49,0.6014,0.492,0.6024,0.0436,0.0679,0.0415,0.0688,0.9817,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,0.1967,0.3023,0.2478,0.4652,0.2518,0.466,0.0545,0.1629,0.0505,0.1636,0.9817,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,-0.6522,0.5783,0.5241,0.625,0.526,0.6266,0.0542,0.0467,0.0523,0.0483,0.9817,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.9403,0.5687,0.5597,0.6363,0.5612,0.6377,0.0089,0.0676,0.0075,0.069,0.9817,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,-0.1604,0.3104,0.3423,0.4847,0.3449,0.4857,0.0318,0.1742,0.0345,0.1753,0.9817,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-1.0315,0.6834,0.6265,0.7024,0.6279,0.7038,0.0569,0.019,0.0555,0.0204,0.9817,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.5293,0.4561,0.4566,0.6162,0.4595,0.6175,0.0005,0.1601,0.0034,0.1614,0.9817,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.0608,0.3546,0.3114,0.4606,0.3142,0.4615,0.0432,0.106,0.0404,0.1069,0.9817,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-0.8732,0.5322,0.4945,0.5954,0.4964,0.5966,0.0377,0.0632,0.0358,0.0644,0.9817,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-0.3174,0.3816,0.5014,0.5025,0.5015,0.5043,0.1198,0.1208,0.1198,0.1227,0.9817,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.5146,0.4908,0.4498,0.4674,0.4501,0.4689,0.041,0.0234,0.0407,0.0219,0.9817,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-0.4917,0.4591,0.444,0.4229,0.4436,0.4244,0.0152,0.0362,0.0155,0.0348,0.9817,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.1311,0.3393,0.3141,0.5588,0.3186,0.5596,0.0252,0.2196,0.0207,0.2204,0.9817,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.9863,0.6181,0.6478,0.689,0.6486,0.6908,0.0297,0.0708,0.0305,0.0727,0.9817,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-1.0498,0.5763,0.5615,0.6511,0.5631,0.6524,0.0148,0.0749,0.0131,0.0762,0.9817,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.5427,0.4578,0.4138,0.5,0.4154,0.5012,0.044,0.0422,0.0424,0.0434,0.9817,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,-0.9822,0.5722,0.5569,0.6887,0.5593,0.6899,0.0153,0.1165,0.0129,0.1177,0.9817,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.4917,0.4596,0.444,0.4229,0.4436,0.4244,0.0157,0.0367,0.016,0.0353,0.9817,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-1.0582,0.56,0.5978,0.6169,0.5982,0.6185,0.0378,0.0569,0.0382,0.0586,0.9817,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.1353,0.5964,0.5461,0.6647,0.5808,0.6451,0.0503,0.0683,0.0156,0.0487,0.6494,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.1165,0.3686,0.3473,0.5678,0.4168,0.5457,0.0213,0.1992,0.0482,0.1771,0.6494,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.655,0.6689,0.6698,0.668,0.6662,0.6596,0.0009,0.001,0.0027,0.0094,0.6494,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.0254,0.7014,0.6954,0.7521,0.7118,0.7421,0.006,0.0508,0.0104,0.0407,0.6494,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.4219,0.7304,0.7398,0.6876,0.7208,0.6857,0.0094,0.0428,0.0096,0.0447,0.6494,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5188,0.4753,0.4386,0.5428,0.4684,0.5235,0.0367,0.0675,0.0069,0.0483,0.6494,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.154,0.698,0.698,0.747,0.7109,0.735,0.0,0.049,0.013,0.037,0.6494,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.8799,0.663,0.6596,0.6382,0.6484,0.6278,0.0034,0.0248,0.0146,0.0352,0.6494,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.4953,0.6468,0.6459,0.6462,0.6418,0.6342,0.0009,0.0006,0.0049,0.0125,0.6494,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6809,0.5546,0.5358,0.552,0.5384,0.5432,0.0188,0.0026,0.0162,0.0114,0.6494,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.8724,0.6758,0.6783,0.6538,0.667,0.646,0.0026,0.022,0.0088,0.0297,0.6494,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.1392,0.7338,0.6928,0.6851,0.6874,0.6775,0.041,0.0487,0.0463,0.0563,0.6494,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.8069,0.5836,0.5691,0.5889,0.5708,0.5739,0.0145,0.0052,0.0128,0.0097,0.6494,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.1628,0.7142,0.7022,0.6571,0.6846,0.6519,0.0119,0.0571,0.0296,0.0622,0.6494,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.7524,0.7125,0.7372,0.731,0.732,0.7223,0.0247,0.0186,0.0195,0.0098,0.6494,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6728,0.6698,0.6485,0.5884,0.6238,0.5782,0.0213,0.0814,0.046,0.0916,0.6494,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.0339,0.5631,0.5691,0.6334,0.587,0.6202,0.006,0.0702,0.0239,0.0571,0.6494,0.0853
