model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,89,-0.3267,0.3181,0.2803,0.463,0.2899,0.4621,0.0378,0.1448,0.0282,0.1439,0.947,0.0063
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,89,0.0623,0.2812,0.2804,0.4598,0.2899,0.4589,0.0008,0.1787,0.0087,0.1778,0.947,0.0063
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,89,-0.8161,0.5081,0.4614,0.6058,0.469,0.6053,0.0467,0.0977,0.0391,0.0972,0.947,0.0063
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,89,-0.2263,0.4769,0.3823,0.5123,0.3892,0.5119,0.0946,0.0353,0.0877,0.035,0.947,0.0063
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,89,0.2183,0.4528,0.4326,0.6249,0.4427,0.624,0.0202,0.1721,0.01,0.1712,0.947,0.0063
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,89,-0.2466,0.6175,0.5322,0.6858,0.5403,0.6852,0.0853,0.0683,0.0772,0.0677,0.947,0.0063
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,89,-0.0987,0.7771,0.7261,0.8071,0.7304,0.8071,0.051,0.03,0.0467,0.03,0.947,0.0063
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,89,-0.4718,0.6362,0.5696,0.6933,0.5762,0.6929,0.0665,0.0571,0.06,0.0567,0.947,0.0063
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,89,-0.3505,0.4445,0.4531,0.6438,0.4632,0.6429,0.0087,0.1994,0.0187,0.1985,0.947,0.0063
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,89,-0.1786,0.7791,0.7136,0.8075,0.7185,0.8072,0.0655,0.0284,0.0606,0.0281,0.947,0.0063
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,89,-0.0672,0.6125,0.5366,0.6444,0.5423,0.6441,0.0759,0.0318,0.0702,0.0315,0.947,0.0063
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,89,0.3174,0.6159,0.5372,0.6468,0.543,0.6465,0.0787,0.0308,0.0729,0.0306,0.947,0.0063
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,89,-1.4025,0.4618,0.4731,0.5398,0.4766,0.5396,0.0113,0.078,0.0149,0.0779,0.947,0.0063
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,89,-0.2683,0.6337,0.5975,0.666,0.6012,0.666,0.0362,0.0323,0.0326,0.0322,0.947,0.0063
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,89,-0.3669,0.6392,0.6027,0.6843,0.607,0.6842,0.0364,0.0452,0.0321,0.0451,0.947,0.0063
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,89,-0.6335,0.5453,0.4227,0.606,0.4324,0.6052,0.1225,0.0607,0.1129,0.0599,0.947,0.0063
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,89,-0.1822,0.6412,0.6017,0.6575,0.6047,0.6574,0.0395,0.0163,0.0366,0.0162,0.947,0.0063
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,89,-122.5452,0.653,0.5902,0.658,0.5938,0.658,0.0628,0.0049,0.0592,0.0049,0.947,0.0063
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,89,-0.1423,0.623,0.5816,0.6753,0.5866,0.6751,0.0414,0.0523,0.0364,0.0521,0.947,0.0063
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,89,0.2341,0.5954,0.5866,0.6999,0.5926,0.6997,0.0088,0.1045,0.0028,0.1042,0.947,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,89,-4.1259,0.6394,0.5528,0.6839,0.5597,0.6834,0.0866,0.0445,0.0796,0.0441,0.947,0.0063
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,89,-0.5602,0.6038,0.5372,0.6564,0.5435,0.656,0.0666,0.0526,0.0603,0.0522,0.947,0.0063
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,89,-0.4656,0.7724,0.7023,0.8426,0.7097,0.842,0.0701,0.0702,0.0627,0.0696,0.947,0.0063
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,89,0.552,0.3714,0.2584,0.4888,0.2705,0.4877,0.113,0.1174,0.1009,0.1163,0.947,0.0063
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,89,0.4523,0.6418,0.5794,0.6505,0.5831,0.6504,0.0624,0.0087,0.0586,0.0087,0.947,0.0063
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,89,-0.571,0.7661,0.689,0.8044,0.6951,0.804,0.077,0.0383,0.0709,0.0379,0.947,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,89,-4.261,0.6391,0.533,0.682,0.5409,0.6814,0.1061,0.0429,0.0982,0.0423,0.947,0.0063
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,89,-0.1856,0.6177,0.5702,0.6755,0.5758,0.6752,0.0475,0.0578,0.0419,0.0575,0.947,0.0063
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,89,0.227,0.4474,0.3439,0.5412,0.3543,0.5403,0.1035,0.0938,0.0931,0.0928,0.947,0.0063
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,89,-1.0686,0.6436,0.5744,0.6839,0.5802,0.6835,0.0693,0.0403,0.0635,0.0399,0.947,0.0063
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,89,-0.4938,0.5887,0.5618,0.6524,0.5666,0.6522,0.0269,0.0637,0.0221,0.0635,0.947,0.0063
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,89,-122.6486,0.6539,0.5902,0.658,0.5938,0.658,0.0637,0.0041,0.0601,0.0041,0.947,0.0063
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,89,-4.7686,0.6445,0.5638,0.6749,0.5696,0.6745,0.0807,0.0304,0.0748,0.03,0.947,0.0063
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,89,-0.0989,0.6305,0.607,0.6759,0.6107,0.6759,0.0235,0.0455,0.0198,0.0455,0.947,0.0063
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,89,0.0846,0.7715,0.7157,0.8159,0.721,0.8156,0.0558,0.0444,0.0505,0.0441,0.947,0.0063
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,89,-0.5448,0.6141,0.5675,0.6677,0.5728,0.6674,0.0466,0.0536,0.0413,0.0533,0.947,0.0063
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,89,-122.6145,0.6552,0.5902,0.658,0.5938,0.658,0.0649,0.0028,0.0614,0.0028,0.947,0.0063
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,89,-0.1538,0.6176,0.5787,0.6569,0.5828,0.6567,0.039,0.0392,0.0348,0.0391,0.947,0.0063
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,89,0.1536,0.6426,0.6172,0.6667,0.6199,0.6667,0.0254,0.024,0.0228,0.0241,0.947,0.0063
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,89,-1.5779,0.6459,0.5716,0.6555,0.576,0.6553,0.0743,0.0096,0.0699,0.0094,0.947,0.0063
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,89,-0.0564,0.702,0.6256,0.7895,0.6343,0.789,0.0764,0.0875,0.0677,0.087,0.947,0.0063
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,89,-0.6547,0.6273,0.5673,0.6875,0.5737,0.687,0.0599,0.0602,0.0536,0.0597,0.947,0.0063
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,89,-0.1167,0.6413,0.5779,0.6792,0.5832,0.6789,0.0634,0.0379,0.0581,0.0376,0.947,0.0063
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,89,-0.2103,0.6,0.5268,0.6755,0.5346,0.6749,0.0732,0.0756,0.0653,0.0749,0.947,0.0063
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,89,-0.1384,0.6192,0.571,0.6921,0.5773,0.6916,0.0483,0.0729,0.0419,0.0723,0.947,0.0063
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,89,-0.1031,0.6208,0.6176,0.7106,0.6225,0.7103,0.0032,0.0898,0.0017,0.0895,0.947,0.0063
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,89,0.1861,0.5474,0.4734,0.6609,0.4833,0.6602,0.074,0.1134,0.0641,0.1128,0.947,0.0063
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,89,-0.4736,0.6322,0.5828,0.6887,0.5884,0.6884,0.0494,0.0565,0.0438,0.0561,0.947,0.0063
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,89,-0.3715,0.7504,0.7185,0.8246,0.7241,0.8244,0.0319,0.0742,0.0263,0.074,0.947,0.0063
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,89,-0.8986,0.6196,0.5484,0.6814,0.5554,0.6809,0.0713,0.0618,0.0642,0.0612,0.947,0.0063
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,89,-0.4712,0.5344,0.4459,0.6039,0.4543,0.6032,0.0884,0.0695,0.0801,0.0688,0.947,0.0063
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,89,-0.2281,0.6224,0.5788,0.6682,0.5835,0.668,0.0437,0.0458,0.0389,0.0456,0.947,0.0063
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,89,-0.4635,0.6211,0.53,0.691,0.5385,0.6903,0.0911,0.07,0.0826,0.0692,0.947,0.0063
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,89,-0.0803,0.5952,0.574,0.6911,0.5802,0.6908,0.0212,0.0959,0.015,0.0956,0.947,0.0063
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,89,-0.3271,0.5955,0.5106,0.6229,0.5165,0.6226,0.0849,0.0274,0.079,0.0271,0.947,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,89,-0.4879,0.6036,0.5977,0.6842,0.6023,0.684,0.0059,0.0806,0.0013,0.0804,0.947,0.0063
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,89,-0.1612,0.6199,0.5667,0.6588,0.5716,0.6585,0.0531,0.039,0.0483,0.0387,0.947,0.0063
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,89,-1.644,0.5561,0.4702,0.6182,0.478,0.6176,0.086,0.0621,0.0781,0.0615,0.947,0.0063
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,89,-0.1055,0.5585,0.491,0.6698,0.5004,0.669,0.0675,0.1113,0.058,0.1105,0.947,0.0063
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,89,0.9763,0.4986,0.4124,0.5841,0.4215,0.5835,0.0862,0.0855,0.0771,0.085,0.947,0.0063
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,89,-0.5567,0.4818,0.4005,0.5311,0.4074,0.5306,0.0814,0.0492,0.0745,0.0488,0.947,0.0063
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,89,0.0478,0.4515,0.438,0.5886,0.4459,0.5879,0.0135,0.1371,0.0056,0.1364,0.947,0.0063
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,89,-1.2302,0.5522,0.4738,0.6563,0.4834,0.6555,0.0784,0.1041,0.0688,0.1033,0.947,0.0063
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,89,-0.5267,0.583,0.4468,0.682,0.4592,0.6808,0.1363,0.099,0.1239,0.0978,0.947,0.0063
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,89,-0.2177,0.492,0.4546,0.6448,0.4646,0.6439,0.0375,0.1527,0.0274,0.1519,0.947,0.0063
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,89,-1.8751,0.5633,0.5431,0.6347,0.5479,0.6346,0.0202,0.0713,0.0154,0.0713,0.947,0.0063
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,89,-0.4564,0.4675,0.3994,0.5312,0.4063,0.5307,0.0682,0.0636,0.0612,0.0632,0.947,0.0063
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,89,-0.2159,0.5888,0.4475,0.6196,0.4566,0.619,0.1413,0.0307,0.1322,0.0302,0.947,0.0063
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,89,-0.7423,0.5676,0.4486,0.6093,0.4571,0.6088,0.119,0.0417,0.1105,0.0412,0.947,0.0063
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,89,-0.7528,0.5536,0.4741,0.5903,0.4803,0.59,0.0794,0.0367,0.0733,0.0365,0.947,0.0063
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,89,0.078,0.6231,0.5696,0.6587,0.5743,0.6585,0.0535,0.0356,0.0488,0.0355,0.947,0.0063
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,89,-0.7354,0.5616,0.4857,0.6017,0.4918,0.6014,0.0759,0.04,0.0698,0.0398,0.947,0.0063
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,89,-0.991,0.5947,0.5356,0.6869,0.5436,0.6864,0.0591,0.0922,0.0511,0.0917,0.947,0.0063
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,89,-0.1456,0.5397,0.4891,0.6706,0.4987,0.6699,0.0506,0.131,0.041,0.1303,0.947,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,89,0.1803,0.5354,0.4364,0.6529,0.4478,0.6519,0.099,0.1175,0.0876,0.1165,0.947,0.0063
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,89,0.1806,0.2988,0.3176,0.5746,0.3312,0.5733,0.0188,0.2758,0.0324,0.2745,0.947,0.0063
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,89,-0.0835,0.5164,0.4653,0.6061,0.4727,0.6056,0.0511,0.0897,0.0437,0.0892,0.947,0.0063
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,89,-0.2318,0.554,0.4988,0.6388,0.5062,0.6384,0.0552,0.0848,0.0478,0.0844,0.947,0.0063
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,89,-0.4425,0.5335,0.4459,0.5828,0.4532,0.5824,0.0876,0.0492,0.0804,0.0489,0.947,0.0063
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,89,0.2313,0.3023,0.3203,0.4669,0.328,0.4661,0.0179,0.1646,0.0257,0.1638,0.947,0.0063
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,89,-1.7379,0.5783,0.4602,0.63,0.4691,0.6293,0.1182,0.0517,0.1092,0.051,0.947,0.0063
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,89,-0.2383,0.5687,0.5021,0.6451,0.5096,0.6446,0.0666,0.0764,0.059,0.076,0.947,0.0063
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,89,0.2974,0.3104,0.2546,0.4873,0.2669,0.486,0.0558,0.1769,0.0435,0.1756,0.947,0.0063
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,89,-0.0049,0.6834,0.5754,0.6909,0.5816,0.6907,0.1079,0.0075,0.1018,0.0073,0.947,0.0063
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,89,-0.5559,0.4561,0.4888,0.653,0.4975,0.6523,0.0327,0.1969,0.0414,0.1962,0.947,0.0063
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,89,-0.2716,0.3546,0.3125,0.5849,0.3269,0.5835,0.0421,0.2304,0.0277,0.2289,0.947,0.0063
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,89,-0.1788,0.5322,0.4711,0.6073,0.4783,0.607,0.061,0.0751,0.0538,0.0748,0.947,0.0063
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,89,0.3126,0.3816,0.2334,0.4936,0.2471,0.4923,0.1482,0.112,0.1345,0.1106,0.947,0.0063
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,89,-0.6165,0.4908,0.4579,0.604,0.4656,0.6035,0.0329,0.1132,0.0252,0.1127,0.947,0.0063
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,89,-0.7234,0.4591,0.4118,0.4978,0.4164,0.4976,0.0473,0.0387,0.0427,0.0385,0.947,0.0063
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,89,-0.1028,0.3393,0.3415,0.5405,0.352,0.5394,0.0022,0.2012,0.0127,0.2001,0.947,0.0063
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,89,-0.3869,0.6181,0.5511,0.7017,0.5591,0.7012,0.067,0.0835,0.0591,0.0831,0.947,0.0063
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,89,-0.765,0.5763,0.4925,0.6546,0.501,0.654,0.0838,0.0783,0.0752,0.0777,0.947,0.0063
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,89,-0.1272,0.4578,0.4322,0.6135,0.4418,0.6127,0.0256,0.1556,0.0161,0.1548,0.947,0.0063
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,89,-0.1032,0.5722,0.428,0.632,0.4388,0.6311,0.1442,0.0597,0.1334,0.0589,0.947,0.0063
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,89,-0.6129,0.4596,0.424,0.5096,0.4285,0.5094,0.0356,0.05,0.0311,0.0498,0.947,0.0063
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,89,-1.8339,0.56,0.5091,0.6096,0.5144,0.6094,0.0509,0.0496,0.0456,0.0494,0.947,0.0063
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,6,-0.4662,0.5964,0.0165,0.6345,0.3982,0.6338,0.5799,0.0381,0.1982,0.0374,0.3817,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,6,0.1228,0.3686,0.019,0.4421,0.28,0.4411,0.3496,0.0735,0.0886,0.0725,0.3817,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,6,-0.2466,0.6689,0.0131,0.6867,0.4286,0.6851,0.6558,0.0178,0.2403,0.0162,0.3817,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,6,-0.0987,0.7014,0.0238,0.7854,0.4942,0.7846,0.6776,0.0841,0.2072,0.0832,0.3817,0.0051
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,6,-0.4718,0.7304,0.0131,0.7149,0.4463,0.7138,0.7173,0.0155,0.2841,0.0166,0.3817,0.0051
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,6,-0.3505,0.4753,0.0227,0.5725,0.3622,0.5718,0.4525,0.0972,0.1131,0.0965,0.3817,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,6,-0.1786,0.698,0.0238,0.7764,0.4886,0.7755,0.6742,0.0785,0.2094,0.0776,0.3817,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,6,-0.0672,0.663,0.0238,0.6912,0.4362,0.6908,0.6392,0.0282,0.2268,0.0278,0.3817,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,6,0.3174,0.6468,0.0311,0.6694,0.426,0.6698,0.6157,0.0226,0.2207,0.0231,0.3817,0.0051
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,6,-1.4025,0.5546,0.0175,0.6286,0.3949,0.6278,0.5371,0.074,0.1597,0.0732,0.3817,0.0051
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,6,-0.2683,0.6758,0.0238,0.7511,0.4734,0.751,0.652,0.0754,0.2023,0.0753,0.3817,0.0051
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,6,-0.3669,0.7338,0.0238,0.7518,0.4736,0.7514,0.71,0.018,0.2601,0.0176,0.3817,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,6,-0.6335,0.5836,0.0175,0.6652,0.4174,0.6643,0.5661,0.0816,0.1662,0.0806,0.3817,0.0051
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,6,-0.1822,0.7142,0.0238,0.7503,0.473,0.7503,0.6904,0.0361,0.2412,0.0361,0.3817,0.0051
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,6,-122.5452,0.7125,0.0248,0.6774,0.4283,0.6774,0.6876,0.035,0.2841,0.035,0.3817,0.0051
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,6,-0.1423,0.6698,0.0238,0.7187,0.4533,0.7185,0.646,0.0489,0.2165,0.0487,0.3817,0.0051
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,6,0.2341,0.5631,0.0131,0.7349,0.4585,0.7335,0.55,0.1718,0.1046,0.1704,0.3817,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,6,-4.1259,0.6945,0.0248,0.6916,0.4371,0.6916,0.6697,0.003,0.2574,0.0029,0.3817,0.0051
