model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,90,-0.2758,0.6391,0.5287,0.6631,0.5568,0.6629,0.1104,0.024,0.0822,0.0238,0.79,0.0064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,90,-1.6113,0.6177,0.5792,0.6335,0.5906,0.6336,0.0385,0.0157,0.0271,0.0158,0.79,0.0064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,90,-1.1663,0.4474,0.3819,0.5096,0.4086,0.5092,0.0656,0.0622,0.0388,0.0618,0.79,0.0064
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,90,-3.1283,0.6436,0.559,0.6609,0.5803,0.6607,0.0847,0.0172,0.0633,0.0171,0.79,0.0064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,90,-2.8689,0.5887,0.4952,0.5916,0.5154,0.5914,0.0935,0.0028,0.0733,0.0027,0.79,0.0064
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,90,-190.2901,0.6539,0.5513,0.6566,0.5734,0.6566,0.1026,0.0027,0.0805,0.0027,0.79,0.0064
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,90,-0.6866,0.6445,0.5607,0.6683,0.5832,0.6682,0.0838,0.0238,0.0613,0.0237,0.79,0.0064
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,90,-3.5524,0.6305,0.5564,0.6571,0.5775,0.657,0.074,0.0266,0.0529,0.0265,0.79,0.0064
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,90,-2.6686,0.7715,0.7214,0.778,0.7332,0.778,0.0501,0.0065,0.0382,0.0065,0.79,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,90,-3.7956,0.6141,0.525,0.6177,0.5445,0.6177,0.0891,0.0036,0.0696,0.0036,0.79,0.0064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,90,-39.1353,0.6552,0.5694,0.6638,0.5892,0.6638,0.0858,0.0087,0.0659,0.0087,0.79,0.0064
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,90,-2.0429,0.6176,0.5558,0.6245,0.5702,0.6246,0.0618,0.0068,0.0474,0.0069,0.79,0.0064
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,90,-5.1415,0.6426,0.5721,0.6644,0.5915,0.6644,0.0705,0.0217,0.0511,0.0217,0.79,0.0064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,90,-2.3007,0.6459,0.582,0.657,0.5978,0.6571,0.0639,0.011,0.0482,0.0111,0.79,0.0064
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,90,-1.7582,0.702,0.642,0.7408,0.6627,0.7406,0.06,0.0389,0.0392,0.0387,0.79,0.0064
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,90,-1.1281,0.6273,0.5727,0.6505,0.589,0.6504,0.0546,0.0232,0.0382,0.0232,0.79,0.0064
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,90,-2.8578,0.6413,0.6098,0.6814,0.6248,0.6815,0.0315,0.0401,0.0165,0.0402,0.79,0.0064
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,90,-2.5508,0.6,0.5234,0.6168,0.543,0.6167,0.0766,0.0168,0.057,0.0167,0.79,0.0064
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,90,-0.2053,0.6192,0.5828,0.6731,0.6017,0.6729,0.0364,0.0539,0.0175,0.0537,0.79,0.0064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,90,-1.7228,0.6208,0.5521,0.6399,0.5706,0.6399,0.0687,0.0192,0.0502,0.0191,0.79,0.0064
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,90,-1.9438,0.5474,0.5197,0.6099,0.5387,0.6098,0.0277,0.0625,0.0088,0.0623,0.79,0.0064
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,90,-3.0446,0.6322,0.5746,0.6678,0.5941,0.6676,0.0577,0.0356,0.0381,0.0354,0.79,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,90,-3.2266,0.7504,0.7058,0.7689,0.719,0.7688,0.0446,0.0185,0.0313,0.0184,0.79,0.0064
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,90,0.2458,0.6196,0.5769,0.6745,0.5974,0.6743,0.0427,0.0549,0.0222,0.0547,0.79,0.0064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,90,-2.6431,0.5344,0.4598,0.5693,0.4827,0.569,0.0746,0.0349,0.0517,0.0346,0.79,0.0064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,90,-2.4407,0.6224,0.5139,0.6087,0.5338,0.6086,0.1085,0.0137,0.0887,0.0139,0.79,0.0064
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,90,-0.6557,0.6211,0.5461,0.6454,0.5669,0.6452,0.075,0.0243,0.0542,0.0242,0.79,0.0064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,90,-2.471,0.5952,0.5243,0.6112,0.5425,0.6112,0.0709,0.016,0.0527,0.0159,0.79,0.0064
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,90,-8.6722,0.5955,0.5251,0.6054,0.542,0.6053,0.0704,0.0099,0.0535,0.0098,0.79,0.0064
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,90,-1.7731,0.6036,0.5257,0.6027,0.5418,0.6027,0.0779,0.0009,0.0618,0.0009,0.79,0.0064
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,90,-1.3215,0.6199,0.5409,0.6128,0.556,0.6128,0.079,0.007,0.0639,0.007,0.79,0.0064
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,90,-2.3437,0.5561,0.4578,0.5932,0.4861,0.5927,0.0983,0.0371,0.07,0.0366,0.79,0.0064
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,90,-3.3318,0.5585,0.4693,0.5739,0.4912,0.5736,0.0892,0.0154,0.0673,0.0151,0.79,0.0064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,90,-2.7197,0.4986,0.4106,0.5262,0.4348,0.5259,0.088,0.0276,0.0638,0.0273,0.79,0.0064
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,90,-6.6489,0.4818,0.3746,0.4811,0.397,0.4809,0.1072,0.0007,0.0849,0.0009,0.79,0.0064
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,90,-7.0779,0.4515,0.3959,0.4654,0.4105,0.4654,0.0556,0.0139,0.041,0.0139,0.79,0.0064
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,90,-3.1565,0.5522,0.4606,0.5646,0.4824,0.5644,0.0916,0.0124,0.0698,0.0122,0.79,0.0064
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,90,0.5192,0.583,0.5166,0.6695,0.5486,0.669,0.0665,0.0864,0.0345,0.0859,0.79,0.0064
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,90,-2.0032,0.492,0.4374,0.5547,0.462,0.5543,0.0546,0.0627,0.0301,0.0623,0.79,0.0064
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,90,-5.8923,0.5633,0.497,0.5765,0.5137,0.5764,0.0663,0.0132,0.0496,0.0131,0.79,0.0064
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,90,-4.3889,0.4675,0.4073,0.479,0.4224,0.479,0.0602,0.0114,0.0451,0.0115,0.79,0.0064
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,90,-2.1194,0.5888,0.5457,0.6376,0.565,0.6375,0.0431,0.0488,0.0238,0.0487,0.79,0.0064
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,90,-5.5238,0.5676,0.494,0.5701,0.51,0.5702,0.0735,0.0025,0.0576,0.0026,0.79,0.0064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,90,-5.5398,0.5536,0.5064,0.5926,0.5245,0.5925,0.0472,0.0391,0.0291,0.039,0.79,0.0064
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,90,-1.9475,0.6231,0.5763,0.6307,0.5877,0.6309,0.0468,0.0077,0.0353,0.0078,0.79,0.0064
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,90,-6.0754,0.5616,0.5397,0.62,0.5565,0.6199,0.0219,0.0584,0.0051,0.0583,0.79,0.0064
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,90,-2.3049,0.5947,0.5131,0.6044,0.5322,0.6043,0.0816,0.0097,0.0625,0.0096,0.79,0.0064
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,90,-1.4764,0.5397,0.4624,0.5826,0.4875,0.5822,0.0773,0.0429,0.0521,0.0425,0.79,0.0064
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,90,-0.3958,0.5354,0.4949,0.5958,0.5161,0.5957,0.0405,0.0604,0.0193,0.0603,0.79,0.0064
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,90,-0.4485,0.2988,0.3593,0.474,0.3833,0.4735,0.0605,0.1752,0.0845,0.1747,0.79,0.0064
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,90,-5.7671,0.5164,0.4244,0.5007,0.4404,0.5007,0.092,0.0157,0.076,0.0157,0.79,0.0064
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,90,-4.7493,0.554,0.4887,0.5754,0.5069,0.5754,0.0653,0.0215,0.0471,0.0214,0.79,0.0064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,90,-5.0915,0.5335,0.4637,0.5629,0.4845,0.5627,0.0698,0.0293,0.049,0.0292,0.79,0.0064
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,90,-1.5299,0.3023,0.2929,0.4108,0.3175,0.4103,0.0094,0.1085,0.0152,0.108,0.79,0.0064
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,90,-2.9262,0.5783,0.5293,0.6002,0.5442,0.6003,0.049,0.0218,0.0341,0.022,0.79,0.0064
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,90,-5.9231,0.5687,0.4675,0.5716,0.4893,0.5714,0.1012,0.003,0.0794,0.0027,0.79,0.0064
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,90,-1.6224,0.3104,0.2638,0.4016,0.2926,0.401,0.0466,0.0912,0.0178,0.0906,0.79,0.0064
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,90,-1.8128,0.6834,0.6204,0.7079,0.6388,0.7078,0.063,0.0245,0.0446,0.0244,0.79,0.0064
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,90,-3.0115,0.4561,0.3825,0.5294,0.4133,0.5289,0.0736,0.0734,0.0428,0.0729,0.79,0.0064
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,90,-1.1254,0.3546,0.3164,0.4399,0.3422,0.4393,0.0382,0.0853,0.0124,0.0847,0.79,0.0064
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,90,-4.2571,0.5322,0.4818,0.591,0.5047,0.5907,0.0504,0.0589,0.0275,0.0585,0.79,0.0064
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,90,-3.6803,0.3816,0.3142,0.44,0.3405,0.4394,0.0674,0.0583,0.0411,0.0577,0.79,0.0064
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,90,-3.4634,0.4908,0.4706,0.5346,0.484,0.5346,0.0202,0.0438,0.0068,0.0438,0.79,0.0064
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,90,-7.0003,0.4591,0.4265,0.4874,0.4393,0.4875,0.0326,0.0283,0.0198,0.0284,0.79,0.0064
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,90,-0.6593,0.3393,0.2777,0.4399,0.3116,0.4391,0.0616,0.1006,0.0277,0.0999,0.79,0.0064
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,90,-2.6133,0.6181,0.5925,0.6662,0.608,0.6663,0.0256,0.048,0.0101,0.0481,0.79,0.0064
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,90,-2.5875,0.5763,0.5509,0.6425,0.5701,0.6422,0.0253,0.0662,0.0062,0.066,0.79,0.0064
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,90,-2.5086,0.4578,0.4269,0.5401,0.4506,0.5398,0.031,0.0823,0.0073,0.082,0.79,0.0064
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,90,-3.519,0.5722,0.4665,0.5773,0.4897,0.5771,0.1057,0.0051,0.0825,0.0049,0.79,0.0064
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,90,-7.0003,0.4596,0.4265,0.4874,0.4393,0.4875,0.0331,0.0278,0.0203,0.0279,0.79,0.0064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,90,-5.3872,0.56,0.4597,0.5617,0.4811,0.5616,0.1003,0.0017,0.0789,0.0016,0.79,0.0064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,5,-1.2571,0.5964,0.056,0.6791,0.3844,0.6793,0.5405,0.0827,0.212,0.0829,0.4731,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,5,-1.2739,0.3686,0.0,0.2834,0.1489,0.2826,0.3686,0.0852,0.2197,0.086,0.4731,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,5,-1.2015,0.6689,0.0643,0.683,0.3907,0.6838,0.6046,0.014,0.2782,0.0148,0.4731,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,5,-0.601,0.7014,0.0465,0.7872,0.4363,0.7862,0.6549,0.0859,0.2651,0.0849,0.4731,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,5,-1.2748,0.7304,0.0643,0.6626,0.38,0.6635,0.6661,0.0677,0.3503,0.0668,0.4731,0.0043
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,5,-1.8449,0.4753,0.0465,0.7108,0.3961,0.7101,0.4288,0.2355,0.0791,0.2348,0.4731,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,5,-0.517,0.698,0.0465,0.8072,0.4466,0.8059,0.6515,0.1092,0.2513,0.108,0.4731,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,5,-9.1894,0.663,0.056,0.7402,0.4164,0.7401,0.607,0.0772,0.2465,0.0772,0.4731,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,5,-4.9863,0.6468,0.056,0.7284,0.4102,0.7283,0.5908,0.0817,0.2365,0.0816,0.4731,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,5,-7.037,0.5546,0.056,0.6406,0.364,0.6407,0.4987,0.086,0.1906,0.0861,0.4731,0.0043
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,5,-4.6585,0.6758,0.056,0.7408,0.4166,0.7405,0.6198,0.065,0.2591,0.0647,0.4731,0.0043
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,5,0.4831,0.7338,0.0643,0.6589,0.3781,0.6598,0.6695,0.0749,0.3557,0.074,0.4731,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,5,-3.92,0.5836,0.0643,0.6669,0.3823,0.6678,0.5193,0.0833,0.2013,0.0842,0.4731,0.0043
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,5,-0.5253,0.7142,0.0643,0.7137,0.4068,0.7143,0.6499,0.0004,0.3074,0.0001,0.4731,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,5,-61.1863,0.7125,0.0643,0.7211,0.4104,0.7211,0.6481,0.0086,0.3021,0.0086,0.4731,0.0043
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,5,-4.2278,0.6698,0.056,0.7073,0.3991,0.7072,0.6138,0.0375,0.2707,0.0374,0.4731,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,5,-0.9347,0.5631,0.0548,0.6706,0.3794,0.6707,0.5083,0.1074,0.1838,0.1076,0.4731,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,5,-0.2758,0.6945,0.0643,0.6147,0.3547,0.6154,0.6302,0.0798,0.3398,0.0791,0.4731,0.0043
